1645747200000,89.3400,90.8000,87.6600,87.8600,734680,1645750799999,65742888.8300,60703,360673,32318549.0400,0
1645750800000,87.8500,90.2800,87.5800,89.7200,436469,1645754399999,38932732.9700,42324,233801,20853237.6500,0
1645754400000,89.7400,90.8000,89.1900,89.9300,351323,1645757999999,31612019.8900,32407,194553,17504990.6600,0
1645758000000,89.9500,89.9500,88.3500,89.6100,378192,1645761599999,33730053.5300,34328,179309,15998845.1800,0
1645761600000,89.6100,89.8500,88.1800,88.4300,310218,1645765199999,27582359.5400,27692,133302,11856984.9000,0
1645765200000,88.4200,88.8100,86.8000,87.8700,470639,1645768799999,41291520.2200,39533,215347,18899343.5200,0
1645768800000,87.8700,89.1100,87.6100,88.5000,331087,1645772399999,29284654.4500,29258,167511,14819116.1700,0
1645772400000,88.4900,89.3000,88.2300,88.7100,412146,1645775999999,36588174.9300,32731,218760,19424892.5200,0
1645776000000,88.7100,89.4000,87.3000,88.2300,711427,1645779599999,62832553.7400,50866,324027,28614304.2300,0
1645779600000,88.2100,88.9200,86.8900,88.7400,507055,1645783199999,44541088.0900,40858,262218,23048228.6300,0
1645783200000,88.7200,89.2700,87.9200,88.3800,368131,1645786799999,32586616.2100,34010,178417,15799255.8000,0
1645786800000,88.3900,89.4300,87.5200,89.1800,513791,1645790399999,45551214.4200,38859,265423,23542259.9200,0
1645790400000,89.1800,91.3000,89.0000,91.0700,1000109,1645793999999,90121940.0000,73172,494990,44643856.4200,0
1645794000000,91.0700,92.1500,89.5200,89.9100,1345360,1645797599999,122277403.3300,94969,588150,53511389.7000,0
1645797600000,89.9100,90.7400,89.1200,89.2000,718133,1645801199999,64541805.8500,63918,306703,27575455.0000,0
1645801200000,89.2100,91.1500,87.7500,90.9900,885724,1645804799999,79000113.3200,72939,425101,37936348.3800,0
1645804800000,90.9800,92.0200,89.8500,90.8500,858136,1645808399999,78041936.1400,69434,368952,33571044.7200,0
1645808400000,90.8600,91.4800,89.4300,90.2500,485894,1645811999999,43961046.9700,45664,225865,20442960.7400,0
1645812000000,90.2400,90.5400,88.7000,89.3100,557000,1645815599999,49785566.6200,40524,305604,27303697.4000,0
1645815600000,89.3100,90.5400,88.8300,89.4900,309881,1645819199999,27804198.7500,31563,157491,14134161.4200,0
1645819200000,89.5000,91.1000,88.9200,90.8700,373641,1645822799999,33605572.6100,37207,196111,17641584.0400,0
1645822800000,90.8600,92.0500,90.2700,91.5700,384007,1645826399999,35082712.5800,36405,196868,17986820.5300,0
1645826400000,91.5700,95.0000,90.9100,94.6700,716103,1645829999999,66902818.9600,61475,407673,38090716.8200,0
1645830000000,94.6800,94.9600,91.7500,92.6900,1090667,1645833599999,102039333.3100,82591,510509,47773383.9600,0
