open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,142.0500,142.0800,141.3900,141.4200,195620.98,1751069699999,27711666.881900,17781,72266.08,10236328.599700,0
1751069700000,141.4200,142.0700,141.4100,142.0600,278771.66,1751070599999,39536707.746300,17684,174148.99,24695846.182100,0
1751070600000,142.0600,142.4300,141.9000,141.9800,138834.18,1751071499999,19734280.341800,16306,78966.25,11224254.656000,0
1751071500000,141.9800,142.2500,141.6900,141.7000,104639.82,1751072399999,14857714.087300,12424,50078.01,7112553.897400,0
1751072400000,141.7000,141.9300,141.5600,141.5900,78464.34,1751073299999,11119920.812400,10285,34634.44,4908785.843100,0
1751073300000,141.5800,141.6300,141.0800,141.4200,137773.79,1751074199999,19471772.872030,18854,60122.00,8496770.652700,0
1751074200000,141.4300,141.9800,141.0700,141.9000,159766.69,1751075099999,22612096.381100,19430,97318.07,13774695.157600,0
1751075100000,141.9100,142.6500,141.8700,142.5400,187555.74,1751075999999,26681860.558100,26158,132795.10,18892042.472700,0
1751076000000,142.5300,143.1500,142.4700,142.6300,204819.08,1751076899999,29245495.710830,24696,119856.23,17116615.877330,0
1751076900000,142.6300,143.2900,142.6300,143.1800,105787.79,1751077799999,15132014.191400,17604,67044.28,9589758.948100,0
1751077800000,143.1800,143.3800,143.0400,143.2900,114761.33,1751078699999,16431480.367800,16004,55376.27,7930490.649300,0
1751078700000,143.2900,143.2900,142.9400,142.9400,69406.99,1751079599999,9928149.396100,11157,30895.64,4419372.420700,0
1751079600000,142.9500,143.0800,142.7800,142.8900,65599.29,1751080499999,9375780.514300,9944,26237.39,3750059.862900,0
1751080500000,142.8900,143.5000,142.8900,143.1900,87301.69,1751081399999,12503223.139100,18754,54631.82,7825070.591100,0
1751081400000,143.1900,143.3300,143.1000,143.3100,36736.84,1751082299999,5261424.710200,7949,21033.21,3012479.045100,0
1751082300000,143.3000,143.5000,143.2100,143.3400,87077.09,1751083199999,12486501.473600,10891,58305.31,8361689.361400,0
1751083200000,143.3400,143.3900,143.0400,143.1200,79901.40,1751084099999,11440033.455900,9324,24935.71,3570147.102300,0
1751084100000,143.1200,143.2800,143.0100,143.2400,43416.84,1751084999999,6214782.025200,6133,22198.97,3177648.349800,0
1751085000000,143.2300,143.3200,143.1200,143.3100,34496.29,1751085899999,4941125.769700,5912,18070.51,2588515.754300,0
1751085900000,143.3100,143.3200,143.0900,143.1600,29454.35,1751086799999,4218237.989000,5389,10369.24,1485208.961700,0
1751086800000,143.1600,143.6500,143.1600,143.5600,165681.50,1751087699999,23769250.187600,15858,101276.17,14528990.655600,0
1751087700000,143.5500,143.6800,143.3800,143.4300,55361.20,1751088599999,7946742.154300,8906,26719.00,3835693.570700,0
1751088600000,143.4300,143.8700,143.4300,143.8400,123294.02,1751089499999,17716453.629000,13685,77217.43,11095576.582700,0
1751089500000,143.8300,144.0700,143.7200,143.8400,126964.21,1751090399999,18266768.549400,12399,70348.79,10121005.913500,0
1751090400000,143.8400,144.4100,143.7300,144.3100,238486.89,1751091299999,34383767.034020,21625,129232.62,18627475.105820,0
1751091300000,144.3100,144.3700,144.0900,144.2300,88498.72,1751092199999,12764661.498500,10383,40315.25,5815246.512900,0
1751092200000,144.2300,144.4900,144.0600,144.4100,94912.34,1751093099999,13691591.207400,12644,52800.79,7617824.050300,0
1751093100000,144.4100,144.7800,144.3000,144.7600,139949.18,1751093999999,20231265.346400,16104,86839.55,12553428.938400,0
1751094000000,144.7700,144.8600,144.4900,144.7400,151511.80,1751094899999,21916729.151600,14038,73034.47,10566152.343000,0
1751094900000,144.7500,145.3500,144.6500,145.1700,258994.89,1751095799999,37569199.116460,24833,163061.38,23654612.663960,0
1751095800000,145.1800,145.6900,145.1700,145.5600,199888.43,1751096699999,29085704.331500,30761,111424.06,16212334.957600,0
1751096700000,145.5700,146.7700,145.5600,146.5200,526843.41,1751097599999,77017915.612160,50335,315399.70,46099375.027260,0
1751097600000,146.5200,147.2400,146.2700,146.7600,559204.34,1751098499999,82054247.505600,57241,302152.44,44342753.432100,0
1751098500000,146.7500,146.8600,146.1800,146.4700,358005.45,1751099399999,52476420.062200,35735,133453.64,19563836.574700,0
1751099400000,146.4800,146.7000,146.2500,146.3300,151214.43,1751100299999,22143504.203400,18424,58429.97,8556790.800200,0
1751100300000,146.3300,146.4000,146.1200,146.3400,187309.75,1751101199999,27393169.343900,18508,80240.28,11735118.725700,0
1751101200000,146.3400,146.4700,145.7700,145.7900,235868.60,1751102099999,34451694.209300,23482,82350.13,12030023.375700,0
1751102100000,145.8000,146.0600,145.5500,145.8900,189353.02,1751102999999,27611025.973900,25616,100438.73,14648810.972900,0
1751103000000,145.8900,147.1000,145.8600,146.7100,409221.42,1751103899999,59982389.374600,40674,277259.06,40638271.539600,0
1751103900000,146.7000,147.5500,146.7000,147.1400,417845.18,1751104799999,61509862.495500,41479,234575.81,34533205.906700,0
1751104800000,147.1500,147.4100,147.0100,147.1600,148011.32,1751105699999,21780838.264500,21250,58273.40,8576036.732400,0
1751105700000,147.1600,147.4500,147.0000,147.3000,150479.50,1751106599999,22160130.904400,19641,75741.67,11155044.799700,0
1751106600000,147.3000,147.4000,146.9000,146.9100,145669.91,1751107499999,21431717.138400,18142,54909.77,8079823.186100,0
1751107500000,146.9100,147.0200,146.7200,146.9100,118028.42,1751108399999,17337146.916300,15471,48232.00,7085380.650100,0
1751108400000,146.9100,147.1900,146.8600,147.1200,125099.48,1751109299999,18391983.012200,15024,69178.83,10172034.745200,0
1751109300000,147.1200,147.4700,147.0300,147.3100,197840.47,1751110199999,29138789.897300,20916,121714.10,17925592.443300,0
1751110200000,147.3000,147.3900,147.1200,147.3000,98289.46,1751111099999,14472901.691200,12192,52907.10,7790577.859500,0
1751111100000,147.3000,147.4000,147.0300,147.0700,88486.52,1751111999999,13025411.670100,11920,38112.10,5610966.730100,0
1751112000000,147.0800,147.2800,147.0200,147.0700,80067.00,1751112899999,11780232.249700,12208,34316.07,5048955.356700,0
1751112900000,147.0700,147.1000,146.6100,146.6600,155355.17,1751113799999,22802503.713800,19038,52984.23,7776325.783800,0
1751113800000,146.6600,146.9400,146.5600,146.5700,96094.47,1751114699999,14100608.980900,14099,47523.56,6974829.294900,0
1751114700000,146.5600,146.8500,146.3000,146.3900,180875.83,1751115599999,26508752.622400,19363,65448.21,9594129.251100,0
1751115600000,146.3800,146.7800,146.3700,146.6000,111430.43,1751116499999,16336864.232700,12687,67536.86,9902104.869500,0
1751116500000,146.6000,146.6400,145.9000,146.0000,215088.73,1751117399999,31439469.583020,19086,87933.57,12851124.677200,0
1751117400000,146.0100,146.2500,145.8100,146.2100,169311.91,1751118299999,24721889.991400,19266,84088.40,12280548.321100,0
1751118300000,146.2100,146.3300,145.9400,146.0700,84523.26,1751119199999,12349548.117900,11632,43415.73,6344019.578100,0
1751119200000,146.0600,146.5300,146.0600,146.3400,137436.39,1751120099999,20107562.542000,15154,80211.46,11735931.660200,0
1751120100000,146.3300,147.0800,146.3100,146.8100,232741.77,1751120999999,34154147.534300,22998,151056.24,22168950.959300,0
1751121000000,146.8100,147.0200,146.5100,146.8100,154115.04,1751121899999,22620565.209200,15094,74656.29,10960404.323600,0
1751121900000,146.8000,146.8800,146.5700,146.7600,111160.90,1751122799999,16312790.524000,12013,55574.42,8156141.744300,0
1751122800000,146.7700,147.2600,146.7600,146.8800,187285.29,1751123699999,27538135.257300,19981,108047.41,15887227.389700,0
1751123700000,146.8800,147.0500,146.6300,146.7800,121574.51,1751124599999,17849881.932700,13698,49882.44,7323680.742200,0
1751124600000,146.7800,147.6600,146.7800,147.3900,199075.87,1751125499999,29318961.405920,20774,146976.15,21650214.861020,0
1751125500000,147.3900,148.7800,147.0100,148.1100,662078.87,1751126399999,97967227.039040,61948,419215.03,62046397.988740,0
1751126400000,148.1000,149.7800,148.0100,149.1600,976414.50,1751127299999,145415164.336310,97915,539283.25,80314130.423210,0
1751127300000,149.1500,149.6600,148.6500,149.3000,466022.46,1751128199999,69512102.791700,50171,226567.70,33796349.475400,0
1751128200000,149.3100,149.7300,148.9300,149.3400,336172.45,1751129099999,50220411.127000,40465,161671.63,24158926.316300,0
1751129100000,149.3300,149.4000,148.9300,149.1100,137726.06,1751129999999,20537570.321700,23081,52636.89,7849376.622200,0
1751130000000,149.1100,149.7300,149.0400,149.6900,188968.97,1751130899999,28245078.203900,23097,104038.54,15550852.745600,0
1751130900000,149.6800,149.9600,149.3200,149.5600,253964.96,1751131799999,38011895.159400,25680,141485.45,21181730.834900,0
1751131800000,149.5600,150.8600,149.3000,150.5300,526690.22,1751132699999,79143708.211110,55894,320774.15,48202299.611710,0
1751132700000,150.5300,152.6800,150.4300,152.1000,927403.30,1751133599999,140767766.612840,106096,526185.28,79866706.230740,0
1751133600000,152.1000,152.2400,150.9900,151.1200,490857.12,1751134499999,74361879.326000,58659,195759.65,29652797.298700,0
1751134500000,151.1200,151.3200,150.4700,150.6400,291920.81,1751135399999,44036778.516230,35087,116996.97,17650986.285500,0
1751135400000,150.6300,150.9100,150.4900,150.5500,159000.06,1751136299999,23957621.613800,23652,84523.18,12737124.909100,0
1751136300000,150.5500,151.2700,150.3400,151.2100,200786.68,1751137199999,30290773.365100,28724,119067.03,17963304.988300,0
1751137200000,151.2100,151.2200,150.8300,150.8700,117046.47,1751138099999,17679049.508600,15789,46291.93,6992933.212100,0
1751138100000,150.8700,151.5600,150.8600,151.3100,181726.01,1751138999999,27492732.854900,18931,109003.52,16488548.673000,0
1751139000000,151.3100,151.3100,150.8300,151.0000,121738.35,1751139899999,18383871.484600,15233,40654.21,6139079.796000,0
1751139900000,151.0000,151.2100,150.5900,150.6200,117072.01,1751140799999,17658807.693900,13051,49339.55,7444273.711600,0
1751140800000,150.6200,150.8800,150.2900,150.3300,113825.56,1751141699999,17145118.335200,15419,54019.44,8137825.814500,0
1751141700000,150.3400,150.4700,150.1000,150.3400,150242.36,1751142599999,22578819.752400,23699,76326.23,11472527.051400,0
1751142600000,150.3400,150.5900,150.1800,150.2400,81429.68,1751143499999,12243707.363300,12465,44822.63,6739894.127900,0
1751143500000,150.2400,150.4400,150.0000,150.0300,100057.50,1751144399999,15028076.718900,12400,40707.80,6115653.449100,0
1751144400000,150.0200,150.3800,149.9800,150.1600,83735.91,1751145299999,12575792.499100,13499,42968.84,6453924.364300,0
1751145300000,150.1600,150.5800,150.1100,150.5100,57611.27,1751146199999,8663319.786400,8744,38467.91,5784723.678800,0
1751146200000,150.5100,150.8100,150.3700,150.4600,60956.03,1751147099999,9178042.855900,10646,36385.71,5478458.850600,0
1751147100000,150.4500,151.1600,150.2300,151.0000,108305.68,1751147999999,16329933.469700,17475,62657.51,9449603.100200,0
1751148000000,151.0100,151.0800,150.7000,150.7200,112920.43,1751148899999,17038146.303800,15916,43249.70,6525647.060200,0
1751148900000,150.7200,150.9400,150.7100,150.8300,56972.98,1751149799999,8593356.089700,9433,29412.96,4436422.294300,0
1751149800000,150.8400,151.3100,150.7500,151.2900,90761.25,1751150699999,13707081.488600,13272,56480.30,8530993.511600,0
1751150700000,151.2900,151.3000,150.6600,150.7600,95686.05,1751151599999,14444118.067900,27188,43131.01,6508737.772900,0
1751151600000,150.7700,151.2500,150.7600,150.9800,68304.35,1751152499999,10312095.376800,11682,35995.60,5433975.863900,0
1751152500000,150.9700,151.1600,150.6800,150.7300,51272.85,1751153399999,7736629.164600,8197,21636.02,3265264.753900,0
1751153400000,150.7300,150.8200,150.5400,150.5900,59482.70,1751154299999,8961485.982300,8658,23226.87,3499464.782500,0
1751154300000,150.5800,150.8500,150.5000,150.6700,46977.75,1751155199999,7077827.406800,9144,26134.61,3937354.378500,0
