open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,184.1560,184.3210,183.7680,183.9220,32568,1710547259999,5993316.5640,4169,14068,2588723.5640,0
1710547260000,183.9160,184.0750,183.0820,183.2660,31969,1710547319999,5872235.0730,3637,15283,2808017.2080,0
1710547320000,183.2710,183.6130,182.9300,183.0360,35543,1710547379999,6513126.0010,3556,15923,2918127.2230,0
1710547380000,183.0040,183.1440,182.4570,182.7670,51217,1710547439999,9359946.6120,5124,21341,3900732.3650,0
1710547440000,182.7560,183.4790,182.6280,183.4540,23626,1710547499999,4324032.3730,2497,16537,3026450.3580,0
1710547500000,183.4580,184.1150,183.3320,183.6930,28083,1710547559999,5160338.9160,3846,16499,3031832.1380,0
1710547560000,183.6880,184.3100,183.6600,184.1600,26373,1710547619999,4852544.9730,3689,13481,2480315.0180,0
1710547620000,184.1590,184.2490,183.8310,184.0440,16329,1710547679999,3005569.1500,2063,6622,1218946.8190,0
1710547680000,184.0530,184.2000,183.6580,184.1990,21932,1710547739999,4033915.1740,2440,13079,2405408.4860,0
1710547740000,184.1890,184.7900,183.8750,183.9130,29858,1710547799999,5504920.8480,3663,14997,2765449.9120,0
1710547800000,183.9120,184.1530,183.4200,183.7840,29044,1710547859999,5340391.2480,3284,13315,2449330.3530,0
1710547860000,183.7900,183.9630,183.5640,183.8140,14970,1710547919999,2751225.2680,1991,7019,1289866.8400,0
1710547920000,183.8130,183.8690,183.5170,183.5910,10781,1710547979999,1980344.3720,1715,4868,894173.4580,0
1710547980000,183.5920,183.6360,183.1950,183.3840,12658,1710548039999,2321235.6920,1903,4998,916461.0500,0
1710548040000,183.3850,183.4860,182.8760,182.9120,16482,1710548099999,3017412.4870,2366,5976,1094157.3110,0
1710548100000,182.9130,183.5190,182.8220,183.4610,14132,1710548159999,2588837.7960,2190,7996,1464860.2160,0
1710548160000,183.4610,183.5500,183.1940,183.4150,12500,1710548219999,2292337.5960,1811,6630,1215936.8240,0
1710548220000,183.4070,183.4430,183.0080,183.1180,14388,1710548279999,2635911.4270,2037,6202,1136180.1590,0
1710548280000,183.1070,183.9900,183.0530,183.7580,29386,1710548339999,5395415.8600,2875,20272,3722717.4160,0
1710548340000,183.7570,183.9850,183.5370,183.6880,17207,1710548399999,3162071.7930,2156,8301,1525520.6100,0
1710548400000,183.6930,184.1820,183.6700,184.0810,15480,1710548459999,2847318.3080,2170,8570,1576430.2710,0
1710548460000,184.0770,184.0770,183.0180,183.2050,21330,1710548519999,3912972.0040,3021,7034,1290546.3310,0
1710548520000,183.2110,183.7170,183.1280,183.6860,17652,1710548579999,3239054.2090,2367,9120,1673479.3710,0
1710548580000,183.6720,183.8000,183.0350,183.1840,12533,1710548639999,2297091.3140,1874,4661,854158.9600,0
1710548640000,183.1760,183.2590,182.7760,182.8900,16087,1710548699999,2943594.3580,2192,5851,1070815.0430,0
1710548700000,182.8900,182.9120,182.1420,182.2520,37521,1710548759999,6845635.8010,5261,15448,2818515.7060,0
1710548760000,182.2440,182.3640,182.0000,182.0640,31272,1710548819999,5696266.2630,4279,11054,2013873.6210,0
1710548820000,182.0630,182.4720,182.0110,182.4490,26600,1710548879999,4847592.3560,2883,15054,2743534.0990,0
1710548880000,182.4430,182.5970,182.2440,182.4040,19077,1710548939999,3480364.8490,2240,11373,2074736.2810,0
1710548940000,182.4040,182.4840,181.8310,182.1540,38046,1710548999999,6929049.4030,3899,14407,2624279.0580,0
1710549000000,182.1540,182.2580,181.9570,182.0110,14369,1710549059999,2616545.4320,1730,5681,1034643.3830,0
1710549060000,182.0180,182.1830,181.9740,182.1170,16561,1710549119999,3015301.2100,1737,7748,1410743.3140,0
1710549120000,182.1160,182.2080,181.8630,181.9420,13293,1710549179999,2419590.2050,1647,5779,1051994.4240,0
1710549180000,181.9420,182.1000,181.8740,182.0490,14264,1710549239999,2595891.8230,1827,8327,1515430.8000,0
1710549240000,182.0480,182.1650,181.1840,181.1840,35727,1710549299999,6490083.1710,3858,9450,1717289.0660,0
1710549300000,181.1850,181.6870,181.1850,181.6760,24378,1710549359999,4422988.1550,2829,14750,2676044.1190,0
1710549360000,181.6690,182.0840,181.5390,182.0070,16744,1710549419999,3045250.7330,2342,6723,1222830.1280,0
1710549420000,182.0060,182.0900,181.7260,182.0040,13833,1710549479999,2516743.1960,1812,5880,1069691.3810,0
1710549480000,182.0150,182.2360,181.7810,181.8510,17145,1710549539999,3121235.8560,1896,9496,1729046.5320,0
1710549540000,181.8500,182.1000,181.6170,181.6510,27598,1710549599999,5019799.0150,2481,7534,1370726.9720,0
1710549600000,181.6520,181.6960,181.0000,181.4840,34906,1710549659999,6328114.9110,3787,12553,2276095.1880,0
1710549660000,181.4850,181.4870,180.7000,181.0590,30745,1710549719999,5564302.4220,3387,9550,1728293.6220,0
1710549720000,181.0600,181.1470,180.5620,180.8680,29374,1710549779999,5312596.1440,3459,12682,2293751.2070,0
1710549780000,180.8680,181.4540,180.7140,181.2330,21288,1710549839999,3853691.6570,2459,9428,1707088.6920,0
1710549840000,181.2320,181.4440,180.9670,181.0150,10444,1710549899999,1892696.3530,1544,4301,779507.4010,0
1710549900000,181.0160,181.9500,180.9250,181.8380,36724,1710549959999,6671510.0630,3901,23658,4297197.4430,0
1710549960000,181.8380,182.1110,181.3790,182.0000,30567,1710550019999,5557069.9630,3164,16840,3061540.6360,0
1710550020000,181.9930,182.0210,181.5560,181.6590,16302,1710550079999,2964576.5810,1847,8061,1466146.6770,0
1710550080000,181.6720,181.9870,181.4710,181.8840,17436,1710550139999,3168963.6460,2030,10781,1959597.5340,0
1710550140000,181.8840,181.9500,181.6010,181.9010,9142,1710550199999,1662088.6330,1241,3223,585986.5940,0
1710550200000,181.9120,181.9730,181.6550,181.8090,9109,1710550259999,1656267.3360,1378,4561,829332.3590,0
1710550260000,181.8140,181.8670,181.5450,181.6100,12785,1710550319999,2323047.4460,1435,7419,1348035.8030,0
