open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,181.4200,181.7400,179.6800,179.8300,306939.57,1753056899999,55477784.237960,35549,122327.23,22118702.253900,0
1753056900000,179.8400,180.0800,178.7700,179.5600,396584.67,1753057799999,71168114.878080,43138,179676.54,32242480.127400,0
1753057800000,179.5600,179.6600,178.3600,179.0700,354566.92,1753058699999,63464296.994590,47657,125479.97,22462056.812400,0
1753058700000,179.0600,180.2300,178.7000,180.2300,238408.23,1753059599999,42843050.511760,37449,120347.79,21629284.143460,0
1753059600000,180.2300,180.5400,179.4800,179.6100,200243.20,1753060499999,36059149.235300,26740,80298.26,14464850.742300,0
1753060500000,179.6100,180.0500,179.2700,179.6100,143363.54,1753061399999,25745549.328000,24221,55619.41,9988861.288100,0
1753061400000,179.6100,179.6700,178.1800,179.2500,392876.55,1753062299999,70263442.798870,45510,140254.38,25089825.138800,0
1753062300000,179.2500,180.2900,179.0900,180.0700,179020.46,1753063199999,32182302.154760,31110,102856.93,18494274.569960,0
1753063200000,180.0700,180.9000,180.0500,180.6600,230267.76,1753064099999,41571247.558900,24895,115975.20,20935344.313600,0
1753064100000,180.6700,182.1700,180.4600,182.0000,318549.79,1753064999999,57822050.110050,38680,196785.25,35731410.791350,0
1753065000000,182.0000,183.1500,181.6100,182.3800,448428.90,1753065899999,81838560.736800,48726,226638.87,41379724.987200,0
1753065900000,182.3700,184.7200,182.0700,184.3700,795577.32,1753066799999,146109704.384070,73185,472496.20,86783074.045170,0
1753066800000,184.3600,186.4300,183.9200,185.5200,1279832.13,1753067699999,237365377.922330,109179,694022.38,128675717.935730,0
1753067700000,185.5200,186.0000,185.1000,185.6400,296665.89,1753068599999,55045128.969100,35818,147969.64,27462511.852200,0
1753068600000,185.6500,186.3200,185.5500,185.8700,275003.78,1753069499999,51146075.748900,32257,150369.78,27967020.279200,0
1753069500000,185.8800,187.1100,185.7600,186.7200,687241.09,1753070399999,128192684.613600,60776,351730.13,65615482.388600,0
1753070400000,186.7100,187.2900,186.0600,186.3000,356060.20,1753071299999,66464876.524300,38873,163962.18,30614286.789100,0
1753071300000,186.3000,186.8800,186.0200,186.3300,247643.41,1753072199999,46158207.803900,31213,109648.27,20443584.294300,0
1753072200000,186.3200,186.6500,186.0200,186.1400,144935.25,1753073099999,26991658.242900,21244,59678.71,11114066.083100,0
1753073100000,186.1400,186.7900,185.7500,185.7700,239822.59,1753073999999,44671831.191100,27218,92122.50,17162817.226000,0
1753074000000,185.7700,186.1100,185.2200,185.3700,229274.83,1753074899999,42559993.080900,34572,86832.32,16120359.182500,0
1753074900000,185.3700,185.6600,185.0700,185.3900,161350.13,1753075799999,29899848.182000,20912,83413.13,15458747.989400,0
1753075800000,185.3900,187.1800,185.3100,186.8700,396583.29,1753076699999,73991769.946000,46497,237983.08,44398659.159900,0
1753076700000,186.8800,189.0000,186.7900,188.3100,753835.02,1753077599999,141733846.762080,81254,459612.25,86416252.708080,0
1753077600000,188.3100,188.9600,187.9100,188.6300,388117.54,1753078499999,73148574.163500,46143,171294.53,32290614.300500,0
1753078500000,188.6200,189.5700,188.5200,189.1200,502341.46,1753079399999,94960517.441800,49941,275817.50,52140248.807100,0
1753079400000,189.1300,189.5100,188.5800,188.8000,407722.36,1753080299999,77058656.762500,47357,187205.08,35388597.674400,0
1753080300000,188.7900,189.8400,188.4500,189.2800,445622.27,1753081199999,84358451.036000,44351,208402.06,39455522.193100,0
1753081200000,189.2800,189.8800,189.2000,189.5800,285298.89,1753082099999,54065284.373700,29148,142635.81,27033672.570700,0
1753082100000,189.5700,189.9400,189.1400,189.6300,274091.54,1753082999999,51951917.239800,26928,129592.25,24573807.016200,0
1753083000000,189.6400,190.1400,189.4100,190.0000,329183.88,1753083899999,62493095.131500,34241,159093.51,30212111.980700,0
1753083900000,190.0100,191.1000,189.5400,190.1000,550333.08,1753084799999,104709016.147400,56158,290342.86,55262652.020900,0
1753084800000,190.0900,191.0400,189.7300,190.3200,369930.84,1753085699999,70440469.884200,36949,168704.00,32124631.601400,0
1753085700000,190.3100,191.4700,190.0700,191.1800,372808.92,1753086599999,71206810.376100,42087,190337.13,36358595.918000,0
1753086600000,191.1700,192.1200,190.4800,190.7300,751636.74,1753087499999,143784297.900900,70417,365649.68,69952597.399700,0
1753087500000,190.7300,191.0600,189.6800,190.8900,656307.80,1753088399999,124908810.479700,58463,273639.56,52092525.520200,0
1753088400000,190.8900,191.2900,190.4000,190.7100,250789.30,1753089299999,47865413.973900,29044,118852.14,22689356.856200,0
1753089300000,190.7200,190.9500,190.2200,190.5400,205458.26,1753090199999,39143474.009400,29507,82845.73,15784992.158100,0
1753090200000,190.5400,191.8000,190.1000,190.6400,515666.60,1753091099999,98478890.246100,54475,247569.68,47287283.979300,0
1753091100000,190.6500,191.8500,190.1000,191.7000,366770.31,1753091999999,70115996.647900,42362,178956.13,34219634.682700,0
1753092000000,191.6900,192.0800,190.9100,191.8600,405869.92,1753092899999,77723544.895100,46145,208473.52,39932203.531500,0
1753092900000,191.8500,192.0400,190.9300,191.3800,324308.43,1753093799999,62110841.984100,37686,181322.91,34733748.609300,0
1753093800000,191.3800,191.8800,191.1400,191.2300,297410.30,1753094699999,56961227.338000,34430,139065.55,26635582.057500,0
1753094700000,191.2200,191.7000,190.9600,191.3900,343314.04,1753095599999,65674186.450600,37902,180265.78,34486873.386500,0
1753095600000,191.3800,192.1100,190.8600,191.7300,395477.21,1753096499999,75719892.850900,39771,211825.78,40557292.825800,0
1753096500000,191.7400,193.2700,191.2400,192.9000,601191.92,1753097399999,115743742.073800,63185,370788.21,71400762.695000,0
1753097400000,192.9000,192.9000,191.2500,191.3200,458648.74,1753098299999,88135443.495600,52140,184004.76,35354517.933900,0
1753098300000,191.3300,192.0000,191.3300,191.5800,182370.08,1753099199999,34957474.749300,28334,103771.25,19891463.531800,0
1753099200000,191.5800,191.8800,190.4000,190.9300,612534.63,1753100099999,116948464.517790,61730,290933.39,55555192.623700,0
1753100100000,190.9200,191.6800,190.7700,191.5000,275059.57,1753100999999,52583460.048500,32830,127100.43,24291102.390500,0
