open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705363200000,94.3600,94.7500,94.3590,94.5340,61439,1705363499999,5813286.0360,7589,27493,2601285.2580,0
1705363500000,94.5340,94.7850,94.4810,94.6490,34931,1705363799999,3306353.1490,4928,18699,1770093.3970,0
1705363800000,94.6480,94.9630,94.6260,94.7690,60364,1705364099999,5724657.9550,6909,30699,2911440.0500,0
1705364100000,94.7690,95.1710,94.7020,94.9470,54582,1705364399999,5183182.1290,7296,31815,3021773.0190,0
1705364400000,94.9480,95.1100,94.8490,94.9240,39200,1705364699999,3723143.6630,5445,19169,1820715.3980,0
1705364700000,94.9240,95.1240,94.9240,95.0320,36399,1705364999999,3459412.7530,4812,21469,2040492.0870,0
1705365000000,95.0330,95.0880,94.7990,94.9010,33015,1705365299999,3134601.1820,4473,17307,1643424.5320,0
1705365300000,94.9020,95.0760,94.7140,94.9590,26795,1705365599999,2542691.8370,4331,12271,1164484.5760,0
1705365600000,94.9590,95.0940,94.8340,95.0240,36106,1705365899999,3428986.0740,4392,20838,1979102.4520,0
1705365900000,95.0240,95.0720,94.7900,94.9940,21807,1705366199999,2069758.7650,3594,7859,745928.2490,0
1705366200000,94.9910,95.0380,94.8090,94.8380,21738,1705366499999,2063031.7930,3373,10304,977912.1220,0
1705366500000,94.8380,95.0040,94.7080,94.9180,21022,1705366799999,1993947.1440,3277,9777,927446.1350,0
1705366800000,94.9240,95.5980,94.8900,95.5690,108940,1705367099999,10391173.6560,13401,62513,5962067.2620,0
1705367100000,95.5650,95.9040,95.4680,95.7550,97708,1705367399999,9348756.5380,11822,53941,5161881.6520,0
1705367400000,95.7550,95.9310,95.6100,95.8560,51904,1705367699999,4972614.1120,6606,28046,2687215.5880,0
1705367700000,95.8560,95.9080,95.4280,95.6200,59569,1705367999999,5696493.2900,7185,24998,2390592.1680,0
1705368000000,95.6180,95.6670,95.4500,95.6290,37689,1705368299999,3601596.4460,4509,20676,1976072.3540,0
1705368300000,95.6390,95.6850,95.4120,95.5330,25117,1705368599999,2399948.3570,3855,12401,1185007.8190,0
1705368600000,95.5330,95.5690,95.1300,95.3860,47893,1705368899999,4563672.6550,6178,19918,1898197.1120,0
1705368900000,95.3850,95.3900,95.1240,95.2170,30969,1705369199999,2948989.9820,4364,12793,1218368.5990,0
1705369200000,95.2160,95.4020,95.1760,95.2620,26739,1705369499999,2548159.7630,3487,13274,1264927.3730,0
1705369500000,95.2640,95.9790,95.2640,95.6570,60169,1705369799999,5760176.7570,7486,31052,2971952.0840,0
1705369800000,95.6570,95.8410,95.6310,95.8350,22541,1705370099999,2158212.6470,3316,12800,1225562.0340,0
1705370100000,95.8350,95.8780,95.5260,95.5710,29658,1705370399999,2837274.4990,4088,14360,1373765.8490,0
1705370400000,95.5690,95.7530,95.3000,95.3960,31119,1705370699999,2971329.6000,4995,14326,1368028.2160,0
1705370700000,95.3930,95.6920,95.3220,95.6100,28326,1705370999999,2705943.8200,4310,15878,1516784.4890,0
1705371000000,95.6090,95.8550,95.5840,95.6510,25601,1705371299999,2450832.6460,4336,13058,1249953.5540,0
1705371300000,95.6500,95.8190,95.5000,95.5240,29450,1705371599999,2816833.6200,4250,13675,1308103.5710,0
1705371600000,95.5270,95.7800,95.4830,95.7670,29670,1705371899999,2838043.4630,3871,15162,1450339.5300,0
1705371900000,95.7640,96.1520,95.7260,96.1200,64126,1705372199999,6153858.8510,7281,40447,3882271.1110,0
1705372200000,96.1170,96.2490,95.9920,96.0620,57761,1705372499999,5554571.9770,7633,28539,2744680.6390,0
1705372500000,96.0630,96.0880,95.6200,95.6860,41029,1705372799999,3931485.0570,5559,14610,1400134.3400,0
1705372800000,95.6830,95.6880,95.4000,95.4220,32238,1705373099999,3080619.3930,4319,13284,1269632.1580,0
1705373100000,95.4220,95.5040,95.1360,95.3330,57334,1705373399999,5465824.9760,6311,26166,2495017.0090,0
1705373400000,95.3270,95.4390,95.1490,95.4290,28406,1705373699999,2707295.1940,3539,14352,1368022.4010,0
1705373700000,95.4280,95.5130,95.2850,95.4820,32050,1705373999999,3058169.9430,3965,14435,1377327.3390,0
1705374000000,95.4850,95.6710,95.4390,95.5280,44193,1705374299999,4223202.8630,4239,28501,2723627.7140,0
1705374300000,95.5310,95.6200,95.4790,95.5230,18698,1705374599999,1786725.0040,2610,9415,899792.9100,0
1705374600000,95.5230,95.6220,95.4000,95.6220,17434,1705374899999,1664906.1450,2653,7555,721590.1140,0
1705374900000,95.6230,96.0430,95.5410,95.9530,49868,1705375199999,4778438.1780,5669,30452,2918416.8960,0
1705375200000,95.9480,96.1430,95.8800,96.1210,53620,1705375499999,5148344.0410,6709,26286,2523716.0590,0
1705375500000,96.1180,96.1440,95.8140,95.8300,30542,1705375799999,2931407.5720,4549,14270,1369825.7310,0
1705375800000,95.8300,96.0410,95.7500,95.8620,30589,1705376099999,2933868.2970,4107,15139,1452201.2840,0
1705376100000,95.8620,96.0970,95.7690,95.8600,31871,1705376399999,3057952.0180,4441,14998,1438937.4590,0
1705376400000,95.8520,95.9860,95.6680,95.9470,60026,1705376699999,5750436.7040,5131,32483,3111996.4190,0
1705376700000,95.9450,95.9860,95.7110,95.7750,18603,1705376999999,1782211.5990,2801,7255,694934.9180,0
1705377000000,95.7730,95.8610,95.4440,95.7440,45738,1705377299999,4375682.3570,5792,17574,1681544.0080,0
1705377300000,95.7340,96.2150,95.7060,96.2000,76834,1705377599999,7380774.8260,8409,44491,4274001.1280,0
1705377600000,96.1950,96.3280,95.8030,95.8470,77385,1705377899999,7435777.8610,8353,40410,3883373.7580,0
1705377900000,95.8470,96.2670,95.8250,96.0710,45972,1705378199999,4417592.7990,5451,22134,2126256.9730,0
1705378200000,96.0720,96.2370,96.0670,96.1520,26017,1705378499999,2501388.0570,3805,12343,1186625.4750,0
1705378500000,96.1530,96.2470,96.0040,96.0610,38728,1705378799999,3724151.6030,4742,18959,1823214.6420,0
1705378800000,96.0620,96.2070,96.0440,96.1650,23465,1705379099999,2255936.9330,3602,12193,1172254.2550,0
1705379100000,96.1670,96.1800,95.8960,96.0990,35910,1705379399999,3447508.3640,4129,13721,1317327.9310,0
1705379400000,96.0990,96.1680,95.8360,95.9330,29239,1705379699999,2806171.3070,4582,13535,1298923.2780,0
1705379700000,95.9330,96.1200,95.8830,95.9740,25422,1705379999999,2439639.0510,3716,9778,938491.8040,0
1705380000000,95.9760,96.0820,95.9060,96.0610,22677,1705380299999,2177215.0360,3593,10990,1055167.4670,0
1705380300000,96.0610,96.0900,95.7290,95.8400,33118,1705380599999,3175170.4410,4574,12337,1182658.0530,0
1705380600000,95.8400,95.9290,95.7210,95.8090,19481,1705380899999,1866663.1320,3255,8731,836663.8590,0
1705380900000,95.8090,95.8680,95.6900,95.7720,25675,1705381199999,2458922.1350,3387,12195,1168059.2820,0
1705381200000,95.7720,95.8670,95.6800,95.7790,19250,1705381499999,1843670.9740,3305,10149,972091.1460,0
1705381500000,95.7780,95.9300,95.7270,95.7780,23178,1705381799999,2221456.3470,3645,11166,1070239.3500,0
1705381800000,95.7840,95.8990,95.7780,95.8250,15905,1705382099999,1524242.6680,2473,7120,682338.9460,0
1705382100000,95.8250,95.9730,95.7590,95.9210,20565,1705382399999,1971412.6860,3176,10624,1018585.6130,0
1705382400000,95.9200,95.9730,95.8620,95.9520,14168,1705382699999,1359237.9650,2491,7411,711013.3240,0
1705382700000,95.9580,96.2210,95.9300,96.0660,53732,1705382999999,5163454.5800,5114,30420,2922884.0450,0
1705383000000,96.0610,96.2500,95.9800,96.1410,28668,1705383299999,2756526.6230,4366,14501,1394161.1170,0
1705383300000,96.1420,96.2200,96.0960,96.1900,26548,1705383599999,2552520.1200,3615,13077,1257411.4230,0
1705383600000,96.1900,96.2320,96.0650,96.1170,25951,1705383899999,2495359.3530,3829,11768,1131648.1990,0
1705383900000,96.1120,96.4840,96.0110,96.0300,90643,1705384199999,8728446.5300,11975,53300,5132916.7930,0
1705384200000,96.0310,96.1000,95.8010,95.8320,37902,1705384499999,3635227.5040,5284,16275,1560854.3420,0
1705384500000,95.8280,95.8430,95.4180,95.4850,81897,1705384799999,7830446.2460,9807,35191,3364424.8950,0
1705384800000,95.4860,95.6090,95.3190,95.5810,77522,1705385099999,7399973.0560,8607,37333,3564370.4980,0
1705385100000,95.5800,95.6670,95.4580,95.5880,35539,1705385399999,3397568.8990,4770,17606,1683208.9260,0
1705385400000,95.5880,95.6860,95.4230,95.6780,31223,1705385699999,2984501.9800,3764,17293,1652993.7990,0
1705385700000,95.6770,95.8160,95.5350,95.6600,31615,1705385999999,3025407.4390,4413,15550,1487989.7140,0
1705386000000,95.6590,95.6630,95.3750,95.3760,42606,1705386299999,4069382.6090,4636,15071,1439737.3210,0
1705386300000,95.3820,95.6990,95.3620,95.6120,20676,1705386599999,1975384.1740,3382,12242,1169589.5980,0
1705386600000,95.6120,95.7540,95.5240,95.5730,26643,1705386899999,2547543.7230,3493,9852,942045.3240,0
1705386900000,95.5740,95.6790,95.5000,95.5680,15373,1705387199999,1469145.0980,2464,8643,825930.7740,0
1705387200000,95.5690,95.5800,95.4810,95.5330,21451,1705387499999,2049293.0940,2806,8036,767696.9460,0
1705387500000,95.5290,95.8600,95.5290,95.7160,45496,1705387799999,4355843.8410,4599,30472,2916956.2620,0
1705387800000,95.7160,95.7970,95.5920,95.6800,24448,1705388099999,2339309.0810,3107,9929,950044.9120,0
1705388100000,95.6800,95.8280,95.5660,95.8240,27631,1705388399999,2645098.5960,3628,15198,1454872.0360,0
1705388400000,95.8240,96.0440,95.8240,96.0380,39582,1705388699999,3798355.6810,5355,19905,1910025.5570,0
1705388700000,96.0380,96.1770,95.9020,96.1050,49251,1705388999999,4731193.4980,6102,25058,2407388.6000,0
1705389000000,96.1040,96.1690,95.9140,96.0900,37344,1705389299999,3587733.2130,4816,17409,1672435.1130,0
1705389300000,96.0890,96.1890,95.9430,96.1880,51054,1705389599999,4904276.8820,5727,21781,2092595.0930,0
1705389600000,96.1890,96.6090,96.1620,96.4280,84542,1705389899999,8147919.9560,9322,48546,4678970.8650,0
1705389900000,96.4280,96.5360,96.3120,96.4240,67337,1705390199999,6494684.0220,7004,35187,3393869.6740,0
1705390200000,96.4240,97.3000,96.3830,97.2140,213624,1705390499999,20700560.3860,18787,145079,14060583.7630,0
1705390500000,97.2140,97.6600,97.1610,97.3120,230963,1705390799999,22497596.4790,22137,118576,11550667.2700,0
1705390800000,97.3060,97.5540,97.2060,97.5390,91952,1705391099999,8949732.6520,10421,47807,4653559.3890,0
1705391100000,97.5390,97.6330,97.4090,97.5760,79169,1705391399999,7719452.8210,10602,39703,3871692.1240,0
1705391400000,97.5770,98.2410,97.4610,97.8100,277481,1705391699999,27162300.5870,25541,140162,13722400.0100,0
1705391700000,97.8090,98.2060,97.5910,97.7430,124196,1705391999999,12154088.7440,13724,62749,6141449.4050,0
1705392000000,97.7430,98.3100,97.4800,98.0060,174756,1705392299999,17112106.1140,16304,85907,8412026.6880,0
1705392300000,98.0050,98.2740,97.2710,97.4550,212876,1705392599999,20779859.1610,20773,90970,8878388.8520,0
1705392600000,97.4560,97.4580,97.0230,97.2330,111309,1705392899999,10825326.6260,11896,49552,4818455.2210,0
1705392900000,97.2330,97.4880,97.2030,97.2540,80591,1705393199999,7844929.8860,8803,45855,4463357.3200,0
1705393200000,97.2550,97.7700,97.2550,97.3770,86703,1705393499999,8454823.5700,9642,46004,4485717.1300,0
1705393500000,97.3760,97.8000,97.3700,97.5340,84127,1705393799999,8213024.1730,8486,48599,4744637.8420,0
