open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,131.6400,131.8400,131.4600,131.7700,171315.21,1750637699999,22550997.113200,21204,86075.39,11330401.853900,0
1750637700000,131.7700,132.6400,131.7300,132.3400,254334.35,1750638599999,33630456.986400,30092,122260.54,16166875.821700,0
1750638600000,132.3500,133.2900,131.9200,133.1400,302252.82,1750639499999,40093455.705300,30551,187967.65,24943446.650000,0
1750639500000,133.1400,133.4400,132.3100,132.4300,363094.50,1750640399999,48258663.039100,38241,152704.79,20309400.971600,0
1750640400000,132.4400,132.4900,131.8900,132.2900,185702.21,1750641299999,24546717.575200,26550,78186.17,10334409.004100,0
1750641300000,132.3000,132.3900,131.7300,131.8000,111252.19,1750642199999,14681133.708100,13956,43882.97,5791466.329500,0
1750642200000,131.8000,132.4100,131.6300,132.3100,123758.40,1750643099999,16345750.832000,14982,67609.67,8931995.908700,0
1750643100000,132.3200,133.0700,132.2900,132.9500,240930.90,1750643999999,31994099.003400,19361,125466.52,16659940.882100,0
1750644000000,132.9400,133.1200,132.6400,132.7300,150793.31,1750644899999,20032343.859800,17916,78033.24,10367906.329800,0
1750644900000,132.7300,133.1300,132.4700,132.9200,138584.23,1750645799999,18410058.141300,16861,59824.24,7948672.117700,0
1750645800000,132.9200,133.0400,132.6000,132.7500,106213.89,1750646699999,14109649.397600,15481,57145.15,7591810.503300,0
1750646700000,132.7500,132.9600,132.4500,132.7500,91152.47,1750647599999,12092383.969800,14000,38811.22,5148377.769800,0
1750647600000,132.7600,133.0700,132.4900,132.8700,105874.20,1750648499999,14061535.817700,14363,49798.71,6614573.316900,0
1750648500000,132.8700,133.0000,132.5500,132.6100,75249.20,1750649399999,9990014.873600,11134,38029.08,5049550.734800,0
1750649400000,132.6100,132.8100,132.2100,132.3100,95497.43,1750650299999,12647848.677100,14700,40354.80,5344608.289200,0
1750650300000,132.3000,132.7200,132.2100,132.5900,58727.18,1750651199999,7776736.031500,11257,30670.63,4062123.672000,0
1750651200000,132.6000,132.7900,132.2700,132.5400,136988.58,1750652099999,18154918.176000,14487,66735.59,8844346.496700,0
1750652100000,132.5400,133.6600,132.5400,133.4600,233864.15,1750652999999,31160010.051000,27183,131885.88,17572124.273800,0
1750653000000,133.4500,133.4700,132.9000,132.9400,132803.81,1750653899999,17684260.403600,15494,52735.52,7022012.677400,0
1750653900000,132.9500,133.1900,132.8300,133.0900,76784.48,1750654799999,10212117.041600,11257,32852.60,4369314.255000,0
1750654800000,133.1000,133.7300,133.0500,133.5100,154175.93,1750655699999,20564442.598100,15987,69770.83,9307016.498500,0
1750655700000,133.5100,133.8700,133.3500,133.4600,150840.60,1750656599999,20152119.642200,14914,81928.20,10947022.090100,0
1750656600000,133.4700,133.6900,133.2800,133.5100,119258.08,1750657499999,15917224.194100,12555,61828.29,8251245.927800,0
1750657500000,133.5100,134.7100,133.4600,134.3400,667926.91,1750658399999,89726626.049200,49800,451554.50,60655581.183400,0
1750658400000,134.3400,134.6900,134.1200,134.3400,237951.19,1750659299999,31974041.677000,24257,106787.80,14351391.824700,0
1750659300000,134.3500,134.4600,133.8800,134.0200,223016.92,1750660199999,29916280.871300,19678,105234.64,14117419.253700,0
1750660200000,134.0200,134.3200,133.8300,133.8900,195617.68,1750661099999,26227321.766800,20028,84805.25,11370790.978200,0
1750661100000,133.9000,134.4000,133.5200,134.2500,195678.62,1750661999999,26217847.993300,20554,104041.75,13944801.802500,0
1750662000000,134.2600,134.9900,134.2100,134.4500,330818.02,1750662899999,44527332.867940,35247,189945.71,25567757.008140,0
1750662900000,134.4500,134.6300,134.1100,134.1700,154251.98,1750663799999,20723768.775200,18134,55931.81,7515159.944900,0
1750663800000,134.1800,134.5000,133.9500,134.1700,196113.64,1750664699999,26315659.709300,19189,97059.39,13020932.541900,0
1750664700000,134.1700,134.4200,134.0700,134.3100,124516.89,1750665599999,16719750.208600,13560,76124.58,10222308.103400,0
1750665600000,134.3100,134.8200,134.0800,134.6600,196597.61,1750666499999,26435196.004400,18587,102754.08,13819376.011100,0
1750666500000,134.6600,134.6700,134.2000,134.3100,111422.89,1750667399999,14981576.168300,14927,47768.02,6422731.490500,0
1750667400000,134.3100,134.3200,133.8600,134.0900,119338.55,1750668299999,15994604.267900,15015,46663.96,6254016.864000,0
1750668300000,134.0800,134.4300,133.9400,134.2900,103506.94,1750669199999,13889031.341900,13178,43293.37,5808917.460600,0
1750669200000,134.3000,134.3500,133.7600,133.8800,162192.15,1750670099999,21732686.293900,17042,59433.12,7963947.182200,0
1750670100000,133.8800,134.1500,133.3900,133.4500,264543.22,1750670999999,35369131.052800,24633,105983.49,14167462.391900,0
1750671000000,133.4500,134.3700,133.4500,134.1900,275224.09,1750671899999,36873647.735000,21654,150137.51,20115639.849100,0
1750671900000,134.1900,134.4000,134.0400,134.2700,112078.17,1750672799999,15045923.456100,14264,48847.31,6557641.598800,0
1750672800000,134.2700,134.4600,134.0000,134.0800,147047.10,1750673699999,19732983.565100,18630,69923.49,9383773.633900,0
1750673700000,134.0800,134.0800,133.5800,133.6100,177369.48,1750674599999,23721018.548800,16913,63793.09,8530030.747100,0
1750674600000,133.6000,133.8500,133.2300,133.3000,147868.14,1750675499999,19738932.021600,18569,52215.07,6971594.856600,0
1750675500000,133.3100,133.9800,133.3000,133.7700,110660.91,1750676399999,14796975.281800,15067,64836.95,8669833.415700,0
1750676400000,133.7600,133.9700,133.4500,133.7100,126814.22,1750677299999,16954331.363500,16323,60480.06,8085695.840000,0
1750677300000,133.7100,133.7300,133.1800,133.4500,119482.19,1750678199999,15939905.283650,15591,47048.42,6277736.313250,0
1750678200000,133.4400,133.9800,133.3800,133.8700,78649.27,1750679099999,10519915.994700,12750,45988.14,6151681.454600,0
1750679100000,133.8700,134.3900,133.6200,134.0400,140817.47,1750679999999,18886347.888100,16723,78510.15,10531574.456200,0
1750680000000,134.0500,134.1500,133.7000,133.8400,161263.89,1750680899999,21592140.584500,17132,51590.50,6906864.228900,0
1750680900000,133.8500,134.0800,133.7300,133.9500,94926.25,1750681799999,12711899.142300,14767,40051.68,5363372.763600,0
1750681800000,133.9500,135.2700,133.8500,134.9100,451854.84,1750682699999,60887801.034700,35581,304910.09,41086339.346600,0
1750682700000,134.9200,135.5000,134.7500,135.4700,306600.29,1750683599999,41406417.253000,30763,191077.54,25810738.689000,0
1750683600000,135.4700,135.6500,134.3100,134.3800,378778.20,1750684499999,51086342.077500,45202,150545.98,20312563.863800,0
1750684500000,134.3800,134.6000,133.7100,133.8000,246202.34,1750685399999,33013659.263100,25580,87662.58,11759107.008400,0
1750685400000,133.8000,137.0000,132.7900,136.0300,1560316.32,1750686299999,210049583.388960,129160,855355.13,115287546.055960,0
1750686300000,136.0200,136.7500,135.2600,136.5700,1318698.81,1750687199999,179437754.242200,105114,769031.55,104669965.702400,0
1750687200000,136.5800,137.4600,136.2600,136.6900,856707.51,1750688099999,117166755.129000,88387,451640.42,61778852.702500,0
1750688100000,136.7000,136.8200,135.2200,135.4500,508109.86,1750688999999,69082973.312000,54076,218680.99,29731738.095400,0
1750689000000,135.4500,135.6600,134.7000,135.1800,439725.69,1750689899999,59415348.106360,43143,207511.81,28043968.704400,0
1750689900000,135.1800,135.4900,134.4800,134.7200,276586.58,1750690799999,37295450.478000,30696,124890.93,16847193.743000,0
1750690800000,134.7200,135.3900,134.5300,135.3600,215575.74,1750691699999,29107532.919000,28240,117558.47,15877076.304800,0
1750691700000,135.3700,135.4000,133.9300,133.9700,298544.01,1750692599999,40168363.485900,37217,98918.24,13315045.562800,0
1750692600000,133.9700,134.5800,133.6100,133.7000,356622.43,1750693499999,47836300.256700,34131,176806.34,23724392.285200,0
1750693500000,133.7000,133.7200,133.0600,133.3500,383691.21,1750694399999,51185894.383300,36323,195541.54,26084347.847900,0
1750694400000,133.3500,133.5700,132.0500,132.1100,477360.55,1750695299999,63354758.767500,46787,169310.22,22474892.049600,0
1750695300000,132.1000,132.6800,131.3300,131.4600,923418.87,1750696199999,121825728.606280,77498,433213.31,57165202.044300,0
1750696200000,131.4700,132.5200,130.6000,132.0100,1198120.49,1750697099999,157648758.543100,110119,627132.07,82544099.944800,0
1750697100000,132.0000,132.8900,131.5700,132.4500,756465.02,1750697999999,99986574.931500,65183,393131.91,51962057.579900,0
1750698000000,132.4500,134.8200,132.2000,133.7000,1057561.86,1750698899999,141345941.602360,98428,571807.76,76424521.999160,0
1750698900000,133.7000,136.6300,133.6500,136.0800,989452.82,1750699799999,133759379.297800,82586,619648.71,83764051.329100,0
1750699800000,136.0700,137.2300,136.0600,136.8100,860929.46,1750700699999,117674352.527700,85071,433422.64,59253632.551400,0
1750700700000,136.8200,137.1400,136.0400,136.7000,496858.55,1750701599999,67847602.945900,45093,220047.29,30057701.532600,0
1750701600000,136.7100,139.2300,136.7000,138.4500,1171949.85,1750702499999,162060364.996420,102415,708612.77,97971998.147120,0
1750702500000,138.4500,139.1700,138.0300,138.0700,605863.24,1750703399999,84034684.933900,56843,268338.13,37236928.059200,0
1750703400000,138.0700,138.9900,138.0700,138.3600,472880.82,1750704299999,65498906.668200,43818,243889.92,33785623.526400,0
1750704300000,138.3600,138.4100,137.7300,138.0700,291218.34,1750705199999,40212140.351500,28260,124610.02,17207301.204500,0
1750705200000,138.0600,138.7900,138.0100,138.5000,298131.27,1750706099999,41303327.081400,32256,152391.23,21111735.175800,0
1750706100000,138.5000,139.0800,138.2300,138.8300,252839.49,1750706999999,35082119.481900,28830,142016.63,19705221.865300,0
1750707000000,138.8200,140.1900,138.5000,138.5900,684712.40,1750707899999,95382723.416300,57249,390355.76,54403286.220500,0
1750707900000,138.5900,139.9400,138.3400,139.7100,566122.78,1750708799999,78882020.513300,56959,317396.99,44217274.694000,0
1750708800000,139.7200,140.4600,139.1600,140.2900,533607.62,1750709699999,74668426.654300,45143,312135.04,43683719.514100,0
1750709700000,140.2900,142.2100,140.1100,141.6200,992604.44,1750710599999,140345864.673880,90962,541848.50,76598022.675480,0
1750710600000,141.6200,141.7500,140.7200,141.3600,494328.70,1750711499999,69816857.312900,48016,241252.26,34071028.761800,0
1750711500000,141.3600,141.5100,140.4000,140.5600,319769.32,1750712399999,45038324.385300,30611,118730.14,16720696.831400,0
1750712400000,140.5600,141.0500,140.3900,140.6600,222680.88,1750713299999,31338535.072100,26642,114116.48,16062680.125100,0
1750713300000,140.6700,141.5700,140.5600,140.6500,268464.03,1750714199999,37889356.538100,31721,156329.04,22069037.297900,0
1750714200000,140.6600,141.1500,140.4200,141.1300,214948.01,1750715099999,30247096.950700,26315,115880.07,16309876.851400,0
1750715100000,141.1200,141.7000,140.7900,140.8900,280456.39,1750715999999,39613812.902600,32543,142448.37,20130249.724200,0
1750716000000,140.8900,145.7000,140.8800,145.4200,1613272.63,1750716899999,231743136.085770,152222,1006222.60,144526399.671070,0
1750716900000,145.4200,146.8800,144.6500,146.3500,1092920.90,1750717799999,159308173.494180,113817,565874.72,82474922.883680,0
1750717800000,146.3600,146.6700,143.8200,144.6100,1035932.15,1750718699999,150375622.642840,98628,420172.58,61000390.741200,0
1750718700000,144.6100,145.3200,143.8300,144.8000,676184.85,1750719599999,97767960.763600,55169,358921.46,51909013.126600,0
1750719600000,144.7900,144.9700,144.1100,144.5100,409007.18,1750720499999,59138073.929100,37846,202586.69,29293930.304400,0
1750720500000,144.5200,145.1700,144.2600,144.6000,255017.42,1750721399999,36880839.692600,28491,137288.54,19857857.231600,0
1750721400000,144.6100,145.0100,144.3500,144.7000,243104.95,1750722299999,35174546.567500,26062,126961.70,18368833.346700,0
1750722300000,144.7000,144.8100,144.2700,144.4100,153841.28,1750723199999,22243815.011100,20171,74034.98,10704404.567900,0
