open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,170.2720,170.3940,169.9120,170.0380,81695,1717719299999,13901778.6340,9898,43249,7360595.2470,0
1717719300000,170.0370,170.5490,170.0210,170.5280,45878,1717720199999,7813508.8760,5789,26891,4579193.3030,0
1717720200000,170.5270,170.7450,170.2390,170.5260,30323,1717721099999,5170267.3530,4778,15862,2704282.6950,0
1717721100000,170.5270,170.6920,170.2870,170.3890,31504,1717721999999,5369007.6740,4087,12093,2060731.2400,0
1717722000000,170.3890,170.4760,170.1320,170.4010,31702,1717722899999,5398897.4370,4355,14278,2431624.5940,0
1717722900000,170.4010,170.4520,169.8120,169.9230,48732,1717723799999,8286439.6490,5815,19629,3337696.7250,0
1717723800000,169.9240,170.0180,169.5500,169.9760,81569,1717724699999,13845729.6240,8498,45413,7709767.2600,0
1717724700000,169.9750,170.4480,169.9420,170.2890,38593,1717725599999,6569899.4750,5936,25292,4305326.7080,0
1717725600000,170.2760,170.4800,170.2710,170.2710,27862,1717726499999,4746183.5180,4030,10435,1777553.3240,0
1717726500000,170.2720,170.2720,169.6800,169.8970,58247,1717727399999,9898716.2700,6981,19558,3322784.3390,0
1717727400000,169.8940,169.8990,169.0700,169.4390,111990,1717728299999,18971744.3360,12098,39756,6733710.2300,0
1717728300000,169.4390,170.1330,169.2600,170.0250,58420,1717729199999,9922013.2680,6748,38894,6605345.3960,0
1717729200000,170.0250,170.2480,169.7830,170.0710,38648,1717730099999,6570758.9320,4895,19872,3378929.2270,0
1717730100000,170.0720,170.2980,169.8190,170.2980,65298,1717730999999,11106741.4370,7085,32611,5547597.1680,0
1717731000000,170.2980,170.6450,170.0830,170.2000,65070,1717731899999,11087636.9540,7417,36818,6274823.6390,0
1717731900000,170.1900,170.6900,170.1820,170.6760,39239,1717732799999,6691381.3520,5598,24899,4245934.1380,0
1717732800000,170.6770,171.2100,170.5660,171.0460,142012,1717733699999,24261748.4680,12643,85492,14607287.3190,0
1717733700000,171.0460,171.8530,171.0010,171.8420,134609,1717734599999,23076267.4590,12667,79934,13705111.6220,0
1717734600000,171.8430,172.0710,171.4670,171.4680,135674,1717735499999,23304078.2770,12877,56077,9633236.8200,0
1717735500000,171.4680,172.3400,171.4670,172.1630,130607,1717736399999,22464199.4460,12592,73903,12710503.9940,0
1717736400000,172.1640,172.2730,171.7790,171.8520,56685,1717737299999,9752091.4810,6932,20308,3493718.4270,0
1717737300000,171.8520,172.0880,171.8110,171.9840,55106,1717738199999,9477361.5310,6261,24802,4265310.1520,0
1717738200000,171.9820,172.4570,171.9130,172.4150,95583,1717739099999,16460197.5550,9269,47836,8238007.0910,0
1717739100000,172.4160,172.6000,172.1210,172.1430,103448,1717739999999,17836764.3420,10465,44273,7634413.8220,0
1717740000000,172.1430,172.2740,171.8610,172.0140,51384,1717740899999,8838590.0150,5769,24319,4183223.4600,0
1717740900000,172.0140,172.1530,171.9610,172.0910,35924,1717741799999,6181373.9760,4363,18216,3134350.7460,0
1717741800000,172.0910,172.3660,171.9400,172.0000,50497,1717742699999,8692602.1710,6329,22237,3828354.6760,0
1717742700000,172.0000,172.5390,171.9040,172.4320,55014,1717743599999,9477119.4480,6166,31015,5342957.2370,0
1717743600000,172.4310,172.6630,172.2180,172.2350,68228,1717744499999,11763138.2260,7693,31270,5391507.8730,0
1717744500000,172.2350,172.5330,172.2020,172.4040,38473,1717745399999,6632930.6210,4826,16143,2782794.6040,0
1717745400000,172.3990,172.5060,172.2050,172.2180,41620,1717746299999,7173900.5850,5552,17468,3011204.6130,0
1717746300000,172.2190,172.3420,172.0870,172.1210,31290,1717747199999,5387823.6280,4971,10724,1846640.6460,0
1717747200000,172.1210,172.2570,171.9300,172.1020,59998,1717748099999,10324640.3980,6618,25260,4346871.5020,0
1717748100000,172.1020,172.1690,171.9310,172.1050,33473,1717748999999,5758341.2550,4896,13979,2404895.1650,0
1717749000000,172.1050,172.4120,172.0490,172.3700,35176,1717749899999,6059909.9810,5802,18363,3163362.2750,0
1717749900000,172.3710,172.5410,172.2310,172.2310,28261,1717750799999,4872178.1870,4341,12227,2108183.2530,0
1717750800000,172.2320,172.2880,171.8230,172.0370,45892,1717751699999,7894513.0660,6056,11210,1928462.1710,0
1717751700000,172.0380,172.0490,171.8300,171.9860,43592,1717752599999,7495962.8070,5351,21466,3691212.1880,0
1717752600000,171.9860,172.1520,171.8220,171.8900,30226,1717753499999,5197693.0240,4780,16099,2768589.7150,0
1717753500000,171.8910,171.9190,171.5550,171.7890,59611,1717754399999,10235707.5180,7253,30117,5171666.9150,0
1717754400000,171.7840,172.0680,171.5220,172.0450,57997,1717755299999,9965666.3890,7650,33189,5703349.4220,0
1717755300000,172.0460,172.1130,171.5000,171.5510,45829,1717756199999,7871062.6500,5631,16926,2907575.3060,0
1717756200000,171.5520,171.6300,171.0600,171.4950,86052,1717757099999,14741958.1170,10452,39350,6740609.7860,0
1717757100000,171.4940,171.8200,171.3850,171.5470,39918,1717757999999,6850312.1930,6225,21492,3688257.2090,0
1717758000000,171.5460,171.5460,171.1810,171.2160,51100,1717758899999,8756031.1330,5786,20610,3531708.1850,0
1717758900000,171.2160,171.4420,171.1800,171.2580,31522,1717759799999,5400704.9420,3973,14168,2427337.9360,0
1717759800000,171.2590,172.0850,171.2580,171.9000,116976,1717760699999,20099820.3630,12317,58952,10128264.6720,0
1717760700000,171.9020,172.4190,171.9020,172.2800,118785,1717761599999,20455336.8740,11866,61109,10523312.4000,0
1717761600000,172.2890,172.7800,172.2340,172.5190,176049,1717762499999,30373458.0280,17223,88485,15267481.8290,0
1717762500000,172.5200,172.8900,171.9320,172.7680,136029,1717763399999,23460084.8570,16389,68406,11798869.1210,0
1717763400000,172.7670,173.0000,169.2460,170.7380,806540,1717764299999,137635508.6950,75813,381465,65093569.0330,0
1717764300000,170.7360,171.4780,170.3430,171.2690,229547,1717765199999,39213820.4330,22818,117912,20145564.7560,0
1717765200000,171.2740,171.3980,170.6250,171.1100,129709,1717766099999,22182607.4630,14416,57316,9804071.2910,0
1717766100000,171.1090,171.8480,170.8160,171.6320,139468,1717766999999,23921227.1310,13895,66617,11426248.1650,0
1717767000000,171.6330,171.6840,171.1960,171.6610,82299,1717767899999,14109227.5340,9939,37646,6454933.7850,0
1717767900000,171.6610,171.8980,171.4150,171.5310,72372,1717768799999,12425295.4960,8181,28802,4945147.9620,0
1717768800000,171.5320,171.6760,171.2300,171.5630,57714,1717769699999,9895430.4640,7019,27587,4730186.7070,0
1717769700000,171.5640,171.5640,171.0110,171.3250,73698,1717770599999,12618688.0170,7724,38368,6569101.5140,0
1717770600000,171.3130,171.6300,171.0110,171.4730,65964,1717771499999,11303449.0420,7633,34737,5952466.9140,0
1717771500000,171.4730,171.8520,171.3990,171.4710,62954,1717772399999,10803662.7390,6968,28928,4964779.2040,0
1717772400000,171.4710,171.5850,170.9400,171.0180,72511,1717773299999,12413299.8530,8800,34908,5976232.7790,0
1717773300000,171.0170,171.0940,169.9110,170.1730,190015,1717774199999,32386642.8270,17100,64262,10954947.2970,0
1717774200000,170.1760,170.3160,169.5000,169.7170,221659,1717775099999,37630119.7240,20090,90904,15434513.5070,0
1717775100000,169.7160,170.3090,169.4530,170.2190,117806,1717775999999,20022007.6040,12205,64201,10912479.2070,0
1717776000000,170.2190,170.2410,169.6510,169.8350,97239,1717776899999,16521207.0070,9862,56235,9554028.0460,0
1717776900000,169.8330,170.2990,169.7540,170.2070,60372,1717777799999,10267918.7880,7760,32013,5445114.6980,0
1717777800000,170.2040,170.4660,169.7720,169.8020,80812,1717778699999,13746246.5890,9024,38161,6492413.4110,0
1717778700000,169.7940,169.7940,168.6260,168.7890,230445,1717779599999,38975290.5880,24238,97071,16418351.1160,0
1717779600000,168.7900,168.7900,167.6000,167.8760,358136,1717780499999,60188340.5400,32668,144809,24334974.6050,0
1717780500000,167.8760,168.0820,167.1900,167.8590,268159,1717781399999,44921704.7570,26611,120127,20126464.6500,0
1717781400000,167.8600,168.3070,167.3290,167.6110,173184,1717782299999,29067333.0190,16734,87468,14682196.8540,0
1717782300000,167.6110,167.6990,165.4230,165.4230,454880,1717783199999,75743448.1480,37067,165316,27541034.7980,0
1717783200000,165.4220,165.6950,153.1000,153.4480,2603396,1717784099999,417310317.8710,220932,1057370,169708122.2770,0
1717784100000,153.4480,160.9790,152.2200,159.6670,1714886,1717784999999,271209661.9400,157586,834007,131991032.0470,0
1717785000000,159.6520,161.4750,159.0970,161.3790,653503,1717785899999,104878104.0950,61393,319234,51247594.1670,0
1717785900000,161.3820,161.7950,160.4520,161.1080,473101,1717786799999,76196963.7880,46023,225416,36307397.7510,0
1717786800000,161.1270,161.6180,160.2510,161.5700,368614,1717787699999,59297373.2880,36778,151861,24431349.5600,0
1717787700000,161.5710,162.7280,161.2230,162.6800,328284,1717788599999,53164386.7560,31935,163968,26562094.6380,0
1717788600000,162.6800,163.2570,162.3970,163.1990,293294,1717789499999,47776317.2780,25386,149814,24404826.9250,0
1717789500000,163.1990,163.1990,161.8740,162.0150,210328,1717790399999,34135605.0810,19596,87336,14171272.2330,0
1717790400000,162.0150,162.0430,161.0650,161.3170,246140,1717791299999,39752252.1280,23734,96672,15613147.3500,0
1717791300000,161.3160,162.3320,161.0900,162.2800,173951,1717792199999,28135925.0500,16356,83177,13459409.8510,0
1717792200000,162.2800,162.8020,162.2260,162.7470,108243,1717793099999,17587534.8600,11374,55841,9073249.1300,0
1717793100000,162.7480,163.1410,162.3460,162.7580,102279,1717793999999,16648938.1800,12839,57382,9341972.5970,0
1717794000000,162.7580,162.9640,162.3750,162.4620,86774,1717794899999,14111553.7290,9720,37301,6065741.1410,0
1717794900000,162.4610,162.8100,162.2960,162.6790,84067,1717795799999,13662592.6780,7114,31183,5068208.4350,0
1717795800000,162.6780,163.1000,162.3510,162.5310,75860,1717796699999,12345847.7570,8323,36164,5885743.3630,0
1717796700000,162.5260,162.8490,162.2120,162.5810,50792,1717797599999,8250340.4860,6397,26877,4365531.7780,0
1717797600000,162.5810,162.6970,162.3000,162.6410,47094,1717798499999,7651608.9470,6954,24406,3965376.9670,0
1717798500000,162.6410,163.0610,162.5000,162.5460,57682,1717799399999,9391683.2310,8292,28009,4559737.4760,0
1717799400000,162.5450,162.8060,162.4030,162.7530,37254,1717800299999,6057778.9080,6219,18684,3038125.6800,0
1717800300000,162.7530,163.1880,162.6660,163.1130,84103,1717801199999,13706419.7500,7624,47482,7738407.4080,0
1717801200000,163.1130,163.2410,162.7070,162.9850,53747,1717802099999,8757556.7760,7126,30261,4930628.5810,0
1717802100000,162.9840,163.0180,162.7050,162.7300,46481,1717802999999,7569780.8090,5812,21246,3460046.5940,0
1717803000000,162.7270,162.7270,162.4500,162.5800,41451,1717803899999,6739674.0170,5947,18299,2975435.0370,0
1717803900000,162.5790,162.6970,162.4230,162.5240,48532,1717804799999,7886962.9280,5939,23179,3766916.6290,0
