open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,21.0390,21.0430,20.7480,20.7680,815212,1692925199999,17033948.0960,26250,362474,7575628.4600,0
1692925200000,20.7690,20.8870,20.6760,20.8860,719392,1692928799999,14946179.1900,24614,391408,8134135.1480,0
1692928800000,20.8870,20.9680,20.8090,20.8330,572202,1692932399999,11949181.9050,20082,292490,6107877.3130,0
1692932400000,20.8330,20.8720,20.4500,20.7210,1679408,1692935999999,34685800.7890,47800,800898,16541311.1480,0
1692936000000,20.7220,20.7520,20.4070,20.4860,1296979,1692939599999,26673022.3400,40592,593940,12215900.3570,0
1692939600000,20.4860,20.7170,20.4550,20.6860,793901,1692943199999,16354758.2530,22069,432888,8918462.9150,0
1692943200000,20.6860,20.7100,20.5530,20.6030,657354,1692946799999,13552791.5860,19208,299264,6170151.6670,0
1692946800000,20.6030,20.6750,20.5300,20.5490,634564,1692950399999,13079329.4910,17217,321550,6628235.2470,0
1692950400000,20.5500,20.7190,20.5360,20.6590,705544,1692953999999,14563189.7770,17577,413974,8543983.8800,0
1692954000000,20.6600,20.7470,20.5900,20.6100,682018,1692957599999,14102659.5850,20146,339657,7024020.4110,0
1692957600000,20.6090,20.7030,20.5940,20.6340,420389,1692961199999,8678849.5970,12953,222152,4586015.0770,0
1692961200000,20.6340,20.7550,20.6250,20.6630,565124,1692964799999,11693479.3970,16355,257388,5326212.1640,0
1692964800000,20.6640,20.7400,20.6250,20.6660,561717,1692968399999,11614537.8570,16584,279057,5769365.1770,0
1692968400000,20.6670,20.8580,20.6000,20.6290,1737103,1692971999999,36031575.3930,45188,866439,17974755.4770,0
1692972000000,20.6300,20.8890,20.2690,20.2870,4371218,1692975599999,89838614.7210,120611,2119111,43569095.1310,0
1692975600000,20.2880,20.6330,20.2290,20.3320,2503668,1692979199999,51141213.8880,63765,1247778,25489856.5290,0
1692979200000,20.3320,20.4530,20.2040,20.3120,1447767,1692982799999,29436443.6840,43218,712250,14483446.4460,0
1692982800000,20.3130,20.4020,20.2220,20.2800,939564,1692986399999,19089568.2730,26439,466226,9472455.0210,0
1692986400000,20.2800,20.4380,20.0770,20.4070,1948902,1692989999999,39473255.8950,49090,964144,19530372.3010,0
1692990000000,20.4080,20.4270,20.1340,20.2290,913556,1692993599999,18509089.2170,27401,468389,9489600.8380,0
1692993600000,20.2290,20.3260,20.1770,20.2880,642710,1692997199999,13013516.6250,19108,331399,6710260.2250,0
1692997200000,20.2880,20.3600,20.2420,20.3490,621406,1693000799999,12612406.3420,19693,312198,6336557.0180,0
1693000800000,20.3490,20.3710,20.2630,20.3470,521034,1693004399999,10583347.1160,16095,249009,5057870.2530,0
1693004400000,20.3470,20.4180,20.3020,20.4090,427066,1693007999999,8695471.9770,13079,250798,5107337.1020,0
