open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,143.9990,144.9280,143.9990,144.5850,96470,1709856299999,13930191.6300,10359,58844,8498486.2690,0
1709856300000,144.5850,144.8670,144.2000,144.6830,53798,1709856599999,7776286.8640,7543,30492,4407843.5700,0
1709856600000,144.6820,144.8150,144.3540,144.7660,55140,1709856899999,7974075.5800,6003,30037,4343694.8500,0
1709856900000,144.7650,145.0620,144.4410,145.0260,47583,1709857199999,6887756.6350,5861,29635,4290616.7050,0
1709857200000,145.0260,145.8900,145.0210,145.8190,94094,1709857499999,13688480.4300,10775,57592,8378906.0680,0
1709857500000,145.8210,145.9700,145.5190,145.5870,73886,1709857799999,10773003.6100,7511,40367,5886021.5880,0
1709857800000,145.5870,145.8950,145.2360,145.3930,53953,1709858099999,7852394.1380,6243,22815,3321580.2120,0
1709858100000,145.3930,145.5490,145.0760,145.3650,34844,1709858399999,5063175.1540,5150,15204,2209265.6410,0
1709858400000,145.3650,145.6660,145.2540,145.4150,29314,1709858699999,4263287.4290,4240,14413,2096102.3230,0
1709858700000,145.4170,145.4800,144.8000,145.1330,47905,1709858999999,6947828.2000,5441,20878,3028280.2920,0
1709859000000,145.1380,146.3400,145.0270,146.2460,84040,1709859299999,12260189.7200,8045,53088,7742398.7440,0
1709859300000,146.2470,146.2470,145.4760,145.7410,78080,1709859599999,11392436.7050,8935,36436,5315581.2610,0
1709859600000,145.7410,146.4520,145.7400,146.1800,55198,1709859899999,8067175.7760,6757,27110,3962005.6930,0
1709859900000,146.1810,146.7220,146.0310,146.3130,85788,1709860199999,12558451.1110,9018,49267,7212959.2080,0
1709860200000,146.3130,146.3130,145.5180,145.7460,85908,1709860499999,12535379.5430,8997,36159,5275850.5260,0
1709860500000,145.7440,145.7550,145.2780,145.3760,45284,1709860799999,6589328.0760,6451,20822,3030038.2020,0
1709860800000,145.3760,145.4280,144.7660,144.8740,75279,1709861099999,10923230.2560,7591,24499,3556208.7800,0
1709861100000,144.8750,144.9870,144.4520,144.5180,63137,1709861399999,9132391.3470,6346,27805,4021983.6780,0
1709861400000,144.5260,144.5260,143.7000,144.0700,113313,1709861699999,16323320.9530,12088,36685,5285107.1240,0
1709861700000,144.0700,144.0700,143.1010,143.7950,129236,1709861999999,18556010.7410,13731,56292,8085145.8310,0
1709862000000,143.7990,144.7600,143.6440,144.5960,104797,1709862299999,15128471.2620,9639,65463,9452158.9460,0
1709862300000,144.6010,145.2500,144.5600,144.8270,75391,1709862599999,10926407.0000,8793,44247,6412638.5340,0
1709862600000,144.8260,144.8990,144.5940,144.8660,30460,1709862899999,4408490.3390,4382,13787,1995306.2830,0
