open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,18.0590,18.0590,18.0290,18.0340,17512,1678579259999,315892.4750,667,7203,129929.4970,0
1678579260000,18.0340,18.0370,18.0040,18.0140,14437,1678579319999,260178.9430,631,5047,90963.5380,0
1678579320000,18.0140,18.0210,17.9850,18.0060,32930,1678579379999,593017.9120,834,20147,362839.0250,0
1678579380000,18.0060,18.0220,17.9860,17.9940,17447,1678579439999,314125.5900,713,7150,128745.0150,0
1678579440000,17.9950,18.0290,17.9840,18.0150,14712,1678579499999,264892.8460,589,8454,152227.8320,0
1678579500000,18.0150,18.0300,17.9980,18.0140,19164,1678579559999,345259.9870,733,9450,170253.0370,0
1678579560000,18.0140,18.0500,18.0140,18.0500,19327,1678579619999,348500.5380,753,11619,209521.5990,0
1678579620000,18.0490,18.0500,18.0220,18.0490,13309,1678579679999,240053.5380,624,5836,105267.2180,0
1678579680000,18.0480,18.0570,17.9820,17.9890,22032,1678579739999,396970.0420,832,8289,149328.8290,0
1678579740000,17.9880,17.9950,17.9590,17.9610,21033,1678579799999,378064.5810,810,10686,192062.5700,0
1678579800000,17.9620,17.9860,17.9500,17.9820,17795,1678579859999,319637.7850,664,11408,204927.7620,0
1678579860000,17.9820,17.9820,17.9210,17.9210,55010,1678579919999,986859.3800,1351,15101,270909.3760,0
1678579920000,17.9210,17.9260,17.8910,17.8990,26552,1678579979999,475530.4130,1011,11806,211450.4860,0
1678579980000,17.9000,17.9080,17.8460,17.8460,64500,1678580039999,1152667.8970,1578,20287,362580.0120,0
1678580040000,17.8470,17.8760,17.8330,17.8460,40099,1678580099999,716080.1420,1507,20820,371825.0260,0
1678580100000,17.8450,17.9180,17.8340,17.9020,44457,1678580159999,794582.7090,1519,24911,445316.3550,0
1678580160000,17.9040,17.9250,17.8850,17.8950,35484,1678580219999,635405.2470,1042,18123,324549.7920,0
1678580220000,17.8950,17.8950,17.8710,17.8770,18522,1678580279999,331223.5200,607,9113,162969.3340,0
1678580280000,17.8800,17.8950,17.8690,17.8710,15164,1678580339999,271171.1090,546,5766,103115.7300,0
1678580340000,17.8730,17.8780,17.8590,17.8590,11340,1678580399999,202646.0970,404,4147,74111.2260,0
1678580400000,17.8600,17.8880,17.8600,17.8870,13640,1678580459999,243833.2420,512,7593,135738.9270,0
1678580460000,17.8870,17.9080,17.8870,17.8910,16926,1678580519999,302935.3910,543,8298,148510.6210,0
1678580520000,17.8910,17.8940,17.8620,17.8740,26299,1678580579999,470029.0390,623,16095,287633.6170,0
1678580580000,17.8750,17.8830,17.8480,17.8540,11952,1678580639999,213512.5880,449,4503,80461.4250,0
1678580640000,17.8530,17.8640,17.8350,17.8500,19608,1678580699999,349911.5830,667,10318,184111.5030,0
1678580700000,17.8500,17.8660,17.8500,17.8560,5682,1678580759999,101482.8940,418,2367,42273.6100,0
1678580760000,17.8540,17.8540,17.8260,17.8480,16188,1678580819999,288759.8030,708,8006,142809.3790,0
1678580820000,17.8490,17.8560,17.8320,17.8390,17171,1678580879999,306395.8830,672,5980,106707.1830,0
1678580880000,17.8390,17.8420,17.8100,17.8380,25431,1678580939999,453263.1720,878,10007,178369.8280,0
1678580940000,17.8380,17.8760,17.8320,17.8760,14723,1678580999999,262936.3470,657,8596,153516.5630,0
1678581000000,17.8760,17.8940,17.8640,17.8750,17619,1678581059999,315021.6680,678,9299,166262.3840,0
1678581060000,17.8760,17.8870,17.8630,17.8720,12918,1678581119999,230920.7220,541,5209,93121.0340,0
1678581120000,17.8710,17.8800,17.8500,17.8570,9279,1678581179999,165773.5930,482,3935,70308.0610,0
1678581180000,17.8570,17.8630,17.8330,17.8390,9518,1678581239999,169868.5910,434,1765,31498.8030,0
1678581240000,17.8390,17.8700,17.8330,17.8610,10671,1678581299999,190486.2100,484,6373,113770.0740,0
1678581300000,17.8610,17.8800,17.8530,17.8700,7234,1678581359999,129263.8630,328,3540,63252.7330,0
1678581360000,17.8700,17.8810,17.8580,17.8610,7126,1678581419999,127343.3530,321,3776,67478.2210,0
1678581420000,17.8590,17.8600,17.8210,17.8240,8064,1678581479999,143864.5780,310,1131,20173.3170,0
1678581480000,17.8250,17.8390,17.8250,17.8340,9834,1678581539999,175367.2620,345,6300,112344.5630,0
1678581540000,17.8350,17.8570,17.8310,17.8520,8308,1678581599999,148235.5930,347,4451,79417.4980,0
1678581600000,17.8510,17.8560,17.8180,17.8230,14476,1678581659999,258191.9350,575,5418,96650.0650,0
1678581660000,17.8230,17.8260,17.8090,17.8160,12459,1678581719999,221998.0810,459,5766,102744.6250,0
1678581720000,17.8160,17.8250,17.8070,17.8250,9928,1678581779999,176886.5200,426,4785,85261.4380,0
1678581780000,17.8240,17.8370,17.8200,17.8280,8352,1678581839999,148907.3940,313,3081,54933.6220,0
1678581840000,17.8270,17.8320,17.8160,17.8160,4813,1678581899999,85795.2980,213,1391,24798.5660,0
1678581900000,17.8180,17.8430,17.8160,17.8370,18636,1678581959999,332335.9030,532,9054,161465.3140,0
1678581960000,17.8370,17.8420,17.8230,17.8420,5767,1678582019999,102850.3890,278,2311,41218.3250,0
1678582020000,17.8410,17.8500,17.8300,17.8320,13778,1678582079999,245812.9410,436,6529,116481.3310,0
1678582080000,17.8320,17.8400,17.8190,17.8280,5666,1678582139999,101028.4280,301,3028,53993.5150,0
1678582140000,17.8280,17.8430,17.8220,17.8300,8893,1678582199999,158573.1890,351,4190,74723.0150,0
1678582200000,17.8300,17.8420,17.8290,17.8360,2422,1678582259999,43198.1390,133,1238,22079.3990,0
1678582260000,17.8350,17.8560,17.8300,17.8410,10831,1678582319999,193228.3440,404,4272,76229.7340,0
1678582320000,17.8410,17.8720,17.8410,17.8720,8712,1678582379999,155598.4580,316,6711,119861.7140,0
