open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759190400000,212.5900,213.5200,211.0700,211.1700,1303877.44,1759193999999,276515592.297940,172809,633439.36,134348965.694040,0
1759194000000,211.1600,212.8400,209.6300,210.4300,1706490.78,1759197599999,359855186.612910,191984,775502.05,163515407.096600,0
1759197600000,210.4300,211.0900,209.8100,210.3800,696867.28,1759201199999,146632027.124400,128547,409629.29,86189603.421000,0
1759201200000,210.3800,211.3300,209.9600,210.5400,359654.71,1759204799999,75740247.822400,81658,181141.01,38154615.085200,0
1759204800000,210.5400,211.5700,210.0600,210.0900,375360.25,1759208399999,79182528.074950,75270,163255.08,34441686.193450,0
1759208400000,210.0800,210.6200,208.7900,209.8500,700198.51,1759211999999,146905108.492250,109481,315944.73,66308137.865400,0
1759212000000,209.8600,210.7800,209.3600,210.1900,463163.92,1759215599999,97323257.882100,80222,260354.95,54711799.805000,0
1759215600000,210.1900,210.6800,208.4000,208.9000,613464.13,1759219199999,128407046.441000,103001,275551.36,57686645.123200,0
1759219200000,208.9000,208.9000,207.5700,207.6800,686129.50,1759222799999,142837608.853630,104236,286074.68,59559554.686300,0
1759222800000,207.6800,207.8400,205.4800,205.8000,1251919.78,1759226399999,258631115.080840,162279,555777.06,114820830.296200,0
1759226400000,205.7900,206.9100,205.4400,206.4500,907809.13,1759229999999,187234052.066700,112384,496600.97,102430636.723200,0
1759230000000,206.4500,207.1400,205.7700,206.9300,862642.91,1759233599999,178140486.634300,91532,508228.41,104964162.197200,0
1759233600000,206.9300,207.3400,205.8100,206.0600,757142.42,1759237199999,156527315.670300,102526,331280.61,68493293.574300,0
1759237200000,206.0600,209.5800,205.5400,207.5900,2023661.54,1759240799999,420277623.597530,248775,1098256.18,228137483.381530,0
1759240800000,207.5800,208.7900,205.9600,208.6900,1262181.91,1759244399999,261374432.093770,226936,656529.89,135987587.162230,0
1759244400000,208.6800,208.6900,204.3900,205.9200,1564726.97,1759247999999,322201164.777940,232356,701860.23,144539205.862200,0
1759248000000,205.9100,206.2300,204.1700,205.0400,1024309.67,1759251599999,210074103.660600,163835,482393.29,98954677.736000,0
1759251600000,205.0400,206.2300,204.6300,205.5600,761371.13,1759255199999,156447781.029200,125874,413379.78,84948551.517600,0
1759255200000,205.5700,207.7500,205.2300,207.4600,634198.75,1759258799999,131135161.779940,105906,346977.11,71743134.971140,0
1759258800000,207.4700,209.1200,207.0200,208.8100,892165.70,1759262399999,185709607.695530,130736,485516.47,101080251.596230,0
1759262400000,208.8100,210.1400,208.0700,209.7700,635831.11,1759265999999,132900283.505910,95720,333511.98,69727241.070110,0
1759266000000,209.7800,210.8900,209.1400,209.5300,1022032.62,1759269599999,214697067.479600,127411,507122.26,106559147.827900,0
1759269600000,209.5300,210.8700,207.7200,207.9900,891916.57,1759273199999,186783214.429930,112485,364748.85,76396015.011000,0
1759273200000,207.9900,208.8500,207.3100,208.6000,619691.30,1759276799999,128970022.000600,81422,330503.94,68789147.834700,0
