open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,204.9700,205.2900,203.4300,204.9100,1117026.71,1756515599999,228263787.400100,128978,547308.43,111875003.363200,0
1756515600000,204.9000,205.0800,200.9300,201.0900,1394647.39,1756519199999,283115369.143000,150778,548958.63,111500361.834300,0
1756519200000,201.1000,203.6000,200.6000,203.2300,1165982.54,1756522799999,235912834.894740,146037,639710.79,129431174.296440,0
1756522800000,203.2400,206.5700,203.0800,205.5200,1719057.89,1756526399999,353246037.170520,183173,924525.26,189916622.707720,0
1756526400000,205.5200,206.4600,204.5800,204.5900,798986.96,1756529999999,164237778.301600,102443,377377.08,77601141.927900,0
1756530000000,204.5800,206.9900,204.3000,206.0200,1128348.23,1756533599999,232253050.240840,124813,616947.23,127016326.982740,0
1756533600000,206.0200,206.5900,204.8900,204.9800,831054.24,1756537199999,170936161.319500,102404,382048.26,78595132.596700,0
1756537200000,204.9900,205.5600,204.3400,205.0000,750636.39,1756540799999,153870164.678100,89187,379977.35,77901678.526100,0
1756540800000,205.0000,205.4600,202.5000,202.9200,1224430.65,1756544399999,249906497.284840,135268,526917.05,107586417.540500,0
1756544400000,202.9200,203.2700,201.5300,202.3100,1107166.32,1756547999999,224069153.137410,132095,562065.43,113775646.327800,0
1756548000000,202.3200,203.1900,201.6500,202.6400,823963.31,1756551599999,166853809.524800,103373,453388.36,91837067.853700,0
1756551600000,202.6400,202.7800,201.6200,202.5200,567456.26,1756555199999,114796177.692700,78350,277620.77,56182194.391800,0
1756555200000,202.5200,202.6100,199.1600,200.5100,1867774.62,1756558799999,374515187.346100,198549,853082.03,171081791.144000,0
1756558800000,200.5100,200.5600,197.4300,199.0400,2243210.59,1756562399999,445340171.187920,234067,952051.59,189008526.254800,0
1756562400000,199.0400,200.4300,198.1300,199.8400,1128401.66,1756565999999,224901916.280200,139937,601605.38,119923769.860500,0
1756566000000,199.8400,201.5900,199.3600,200.9400,1141627.99,1756569599999,228813578.456600,139570,620012.13,124311701.896600,0
1756569600000,200.9500,200.9500,199.6400,200.2600,771454.94,1756573199999,154506357.170200,107115,347718.60,69654006.723900,0
1756573200000,200.2700,201.4900,199.8900,200.8200,770840.58,1756576799999,154749183.720500,91652,390057.39,78312921.446400,0
1756576800000,200.8200,201.5100,200.4100,200.9400,516341.26,1756580399999,103774580.772400,78322,244468.96,49131120.096500,0
1756580400000,200.9400,201.3600,200.5300,201.1600,311867.96,1756583999999,62681662.315400,56103,137726.32,27682554.436100,0
1756584000000,201.1600,201.2200,199.6200,200.5700,427504.33,1756587599999,85625656.439400,66102,182435.05,36538817.019900,0
1756587600000,200.5700,201.2000,200.0700,200.5300,372113.25,1756591199999,74619456.624200,54127,187283.98,37557257.145100,0
1756591200000,200.5300,201.3800,199.9600,201.3400,338633.00,1756594799999,67968774.281700,57911,171091.94,34346307.034900,0
1756594800000,201.3500,203.2100,201.2600,202.5900,929818.49,1756598399999,188205365.755130,98987,560507.87,113446445.247930,0
