open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,209.6400,211.3300,209.3500,211.2700,178064,1731629099999,37468581.0900,17331,109114,22965690.8080,0
1731629100000,211.2700,212.3100,211.1000,212.0700,99180,1731629399999,21001816.7240,12910,54221,11480584.0020,0
1731629400000,212.0700,212.3200,211.5600,211.7200,75077,1731629699999,15912287.1440,9678,39257,8320691.6140,0
1731629700000,211.7100,212.6700,211.3900,212.5400,57118,1731629999999,12117177.8060,7823,32213,6834467.9960,0
1731630000000,212.5400,212.5900,211.7400,211.9200,63370,1731630299999,13445636.4780,6658,17390,3689131.8900,0
1731630300000,211.9200,212.3700,211.5500,212.1000,29131,1731630599999,6175948.5580,5016,15731,3335257.5480,0
1731630600000,212.1000,212.8590,212.0000,212.7900,52586,1731630899999,11171533.4280,7690,25675,5455057.0500,0
1731630900000,212.7800,213.0200,212.7100,212.7800,63320,1731631199999,13478534.8000,8141,28525,6072136.2900,0
1731631200000,212.7800,212.8600,211.6000,211.7000,65925,1731631499999,14001705.6450,7238,16528,3508060.4000,0
1731631500000,211.7000,212.0500,210.8000,210.8100,52997,1731631799999,11215741.1710,7926,22514,4766628.8280,0
1731631800000,210.8000,211.3100,210.5800,210.6500,51351,1731632099999,10830622.3720,7633,24916,5255580.7520,0
1731632100000,210.6400,210.7800,209.7700,209.9500,72158,1731632399999,15163835.3140,9759,32883,6910028.8500,0
1731632400000,209.9400,210.6500,209.6300,210.6400,81014,1731632699999,17021178.7070,11507,48659,10224230.0980,0
1731632700000,210.6500,211.2000,210.0900,210.0900,59812,1731632999999,12608048.8620,9184,29122,6139136.0120,0
1731633000000,210.0900,210.1700,208.6600,209.1100,72607,1731633299999,15190217.2310,9187,27802,5817272.9680,0
1731633300000,209.1100,210.0000,208.9700,209.9100,46914,1731633599999,9826710.5500,8480,25864,5417515.1560,0
1731633600000,209.9200,210.1200,208.9700,209.0400,49685,1731633899999,10399624.0380,7332,21081,4411928.5420,0
1731633900000,209.0400,209.2200,208.4200,209.0300,94924,1731634199999,19822387.2440,9696,50788,10606652.3360,0
1731634200000,209.0200,210.0900,208.7800,209.9300,62780,1731634499999,13154140.8360,9948,33500,7020118.8020,0
1731634500000,209.9200,210.5300,209.6600,210.1500,78756,1731634799999,16559722.4000,10712,42306,8895507.8780,0
1731634800000,210.1600,210.8200,209.9600,210.3100,50317,1731635099999,10584340.0260,7201,26342,5541446.3660,0
1731635100000,210.3100,210.7800,209.9800,210.2200,45141,1731635399999,9499198.3700,6451,20703,4356313.9420,0
1731635400000,210.2300,210.2400,209.5100,210.1900,27906,1731635699999,5859476.8020,5098,14258,2993788.8920,0
1731635700000,210.1900,210.4600,209.9600,210.0400,25942,1731635999999,5453671.6080,3933,11914,2504503.7160,0
1731636000000,210.0400,210.2900,209.1900,209.8900,36858,1731636299999,7734068.5780,5851,17342,3639004.8300,0
1731636300000,209.8700,210.2700,209.5400,210.1100,30485,1731636599999,6400560.5540,5620,15857,3329605.4640,0
1731636600000,210.1000,210.1500,209.1400,209.5300,23886,1731636899999,5008563.3220,4723,13154,2758145.4000,0
1731636900000,209.5300,210.0300,208.8800,209.0700,34290,1731637199999,7181312.6560,5537,16731,3504667.8300,0
1731637200000,209.0600,209.1700,208.0600,208.5500,61339,1731637499999,12782450.4660,7986,29985,6248970.5800,0
1731637500000,208.5500,209.6400,208.2200,209.2600,44807,1731637799999,9365976.9060,6709,29243,6112986.5560,0
1731637800000,209.2600,210.0400,209.1600,210.0200,33458,1731638099999,7013347.9510,6028,18507,3879445.5830,0
1731638100000,210.0200,210.7500,210.0100,210.4700,63757,1731638399999,13420360.2760,7026,28602,6019165.6800,0
1731638400000,210.4700,210.6600,210.1900,210.4800,49474,1731638699999,10409404.2700,5457,23319,4905977.2000,0
1731638700000,210.4700,210.4700,210.0000,210.1400,43663,1731638999999,9178517.1020,4763,19028,3999292.0300,0
1731639000000,210.1400,210.5600,209.7700,210.5300,30459,1731639299999,6403696.6660,4143,15970,3357333.7660,0
1731639300000,210.5200,210.5300,210.1400,210.3000,27611,1731639599999,5807969.9100,3776,12824,2697398.8400,0
1731639600000,210.3000,210.3300,209.5600,210.1000,28623,1731639899999,6012676.3720,4380,15482,3252493.9120,0
1731639900000,210.1100,210.1100,209.3300,209.3800,29934,1731640199999,6274384.6180,4581,17590,3686499.8400,0
1731640200000,209.3800,209.8100,209.2000,209.7900,26576,1731640499999,5566586.1600,3855,10985,2301285.6400,0
1731640500000,209.7700,210.1900,209.7200,210.1800,22884,1731640799999,4804865.4020,3484,12726,2672182.6720,0
1731640800000,210.1800,210.1900,209.1900,209.3000,28424,1731641099999,5959363.4380,4324,11221,2353666.2600,0
1731641100000,209.3100,209.9300,209.0500,209.9200,18967,1731641399999,3973852.4900,3573,9183,1924161.5180,0
1731641400000,209.9200,210.2100,209.7500,209.9600,21040,1731641699999,4418156.3960,3477,11288,2370417.5760,0
1731641700000,209.9700,210.3600,209.9400,210.0000,22707,1731641999999,4772308.1600,3353,11360,2387521.3100,0
1731642000000,210.0000,210.7100,209.9500,210.6000,33473,1731642299999,7046259.9960,4719,16789,3533942.6060,0
1731642300000,210.6100,210.7500,210.2100,210.4700,25793,1731642599999,5429221.6820,3551,13299,2799190.5300,0
1731642600000,210.4800,210.6200,209.5100,209.9400,60080,1731642899999,12616857.1700,6636,25853,5429837.0700,0
1731642900000,209.9400,210.0300,209.0000,209.1700,35104,1731643199999,7352221.9200,4621,17183,3598510.4200,0
1731643200000,209.1600,209.2600,208.2100,208.3900,59036,1731643499999,12321700.4130,6578,29918,6243051.2700,0
1731643500000,208.3900,208.9800,208.3200,208.4200,51262,1731643799999,10696666.9280,6441,28289,5903531.5680,0
1731643800000,208.4200,208.6100,207.7600,207.9200,56285,1731644099999,11713524.5910,6738,19340,4025860.1100,0
1731644100000,207.9200,208.0600,207.4700,207.5000,54237,1731644399999,11270878.4350,5992,30703,6381130.1200,0
1731644400000,207.5000,207.8400,206.6800,206.7100,62742,1731644699999,13000374.1370,7139,27791,5760378.6860,0
1731644700000,206.7200,207.5400,206.6800,207.4400,61586,1731644999999,12759055.5860,7948,39817,8248762.0960,0
1731645000000,207.4500,207.5300,206.2100,206.2600,63737,1731645299999,13169767.0460,7546,23718,4900910.3500,0
1731645300000,206.2600,206.3300,205.0600,205.0800,168830,1731645599999,34716788.8530,12447,57323,11785365.6680,0
1731645600000,205.0900,205.7100,204.6800,205.6800,181301,1731645899999,37189548.7460,15479,85604,17565179.3680,0
1731645900000,205.6700,205.9100,204.5100,205.0900,95410,1731646199999,19566070.6160,9403,45410,9315648.8460,0
1731646200000,205.0800,205.5100,204.6000,204.9700,76597,1731646499999,15704678.6540,8845,45409,9311560.1300,0
1731646500000,204.9800,206.3700,204.9700,205.9300,95338,1731646799999,19624686.7380,8887,56389,11606205.1400,0
1731646800000,205.9400,206.5200,205.6300,206.5100,80771,1731647099999,16649204.8560,8096,43659,8999869.4360,0
1731647100000,206.5100,206.7300,205.3400,206.6600,74634,1731647399999,15380369.5350,8991,41299,8512881.9770,0
1731647400000,206.6600,206.8800,205.7900,206.2800,74202,1731647699999,15320871.5600,7428,44586,9206986.0400,0
1731647700000,206.2700,206.3700,204.9900,206.0200,77554,1731647999999,15941572.5960,9418,38780,7968615.0020,0
1731648000000,206.0200,207.0600,205.8800,206.8600,62431,1731648299999,12900369.7610,7358,32339,6683519.5810,0
1731648300000,206.8600,207.8100,206.7900,207.5900,86428,1731648599999,17928206.8010,8663,49529,10273697.9210,0
1731648600000,207.5800,208.3300,207.4200,208.1100,83106,1731648899999,17287445.1740,9792,46156,9601259.9540,0
1731648900000,208.1200,208.3900,207.6400,208.2300,37716,1731649199999,7848989.1880,5224,14903,3101527.8620,0
1731649200000,208.2200,208.4500,207.9900,208.0800,26625,1731649499999,5544346.0020,4392,11754,2447870.2500,0
1731649500000,208.0800,208.3900,207.7300,208.1600,38607,1731649799999,8033650.6780,4777,17042,3546591.1220,0
1731649800000,208.1500,208.7500,208.1500,208.7200,27869,1731650099999,5811278.5200,3705,13411,2796305.9400,0
1731650100000,208.7200,208.8000,208.4700,208.5800,25740,1731650399999,5369674.6280,3258,8806,1837167.2280,0
1731650400000,208.5700,209.4100,208.5600,209.4000,49508,1731650699999,10347693.5580,5981,29769,6223178.2900,0
1731650700000,209.4000,209.6900,208.9400,209.0800,65504,1731650999999,13715386.8190,7127,30348,6354466.8710,0
1731651000000,209.0900,209.4500,208.9300,209.2700,33626,1731651299999,7035922.4080,4312,13715,2869663.6280,0
1731651300000,209.2800,210.0300,209.1500,209.9800,65688,1731651599999,13771816.4650,7126,38644,8104719.1750,0
1731651600000,209.9700,210.4200,209.8300,210.0000,65072,1731651899999,13673534.7220,5343,29313,6159325.2700,0
1731651900000,210.0000,210.1800,209.7100,209.7100,24292,1731652199999,5100148.0700,3123,9911,2081031.5100,0
1731652200000,209.7000,209.9300,208.7300,208.9200,89691,1731652499999,18765341.7340,8042,25124,5256832.8580,0
1731652500000,208.9200,209.4900,208.9000,209.4100,40935,1731652799999,8565841.0660,4753,21236,4443231.9360,0
1731652800000,209.4000,209.4900,208.7600,209.0100,44368,1731653099999,9273518.6260,4871,20182,4217848.3900,0
1731653100000,209.0000,209.8900,208.8700,209.6800,45579,1731653399999,9548369.4360,4833,30848,6461730.1560,0
1731653400000,209.6900,210.5300,209.6800,210.1900,58094,1731653699999,12212985.3270,5120,37811,7948637.8570,0
1731653700000,210.1900,210.2900,209.9200,209.9700,45045,1731653999999,9464201.9220,4668,18839,3958295.4000,0
1731654000000,209.9800,210.3000,209.8200,209.9800,56294,1731654299999,11824443.6300,6091,27553,5788107.7300,0
1731654300000,209.9700,210.0700,209.5900,209.9500,39132,1731654599999,8213607.7700,4719,14964,3141453.6500,0
1731654600000,209.9600,210.3300,209.9400,209.9500,33232,1731654899999,6981974.3280,4152,20683,4345440.3280,0
1731654900000,209.9600,210.3300,209.8500,210.3100,33661,1731655199999,7069489.5100,3768,15121,3175872.3800,0
1731655200000,210.3000,210.7500,210.1300,210.3000,46845,1731655499999,9859703.1520,4736,29616,6234206.7560,0
1731655500000,210.3000,210.3600,210.1000,210.3600,18823,1731655799999,3957382.4500,2512,9161,1926057.0600,0
1731655800000,210.3600,210.4200,209.9800,210.0700,33928,1731656099999,7131692.1000,4140,14057,2955086.8360,0
1731656100000,210.0600,210.2200,209.7500,209.9100,25471,1731656399999,5348071.6600,3097,9968,2093086.5000,0
1731656400000,209.9100,210.1700,209.5000,210.1200,40146,1731656699999,8428115.1200,4535,20685,4342844.9820,0
1731656700000,210.1200,210.2500,209.7600,210.1200,38349,1731656999999,8056641.6900,3697,16574,3481950.9600,0
1731657000000,210.1200,210.2000,209.4900,209.8300,41636,1731657299999,8733359.1900,4478,18078,3791603.8900,0
1731657300000,209.8300,209.9400,209.2400,209.2900,40905,1731657599999,8568897.9680,4381,12545,2628581.4100,0
1731657600000,209.3000,209.5700,208.8300,208.9300,66653,1731657899999,13943208.7020,5938,27111,5672697.5300,0
1731657900000,208.9300,209.1300,208.0000,208.0000,96451,1731658199999,20119593.1360,9065,38149,7957577.9900,0
1731658200000,208.0000,208.9000,207.9200,208.7200,58187,1731658499999,12129900.6960,7652,33225,6926407.7060,0
1731658500000,208.7200,210.0500,208.6600,209.6600,68765,1731658799999,14404590.5530,8812,42297,8859762.2630,0
1731658800000,209.6700,209.7800,209.1300,209.3900,30059,1731659099999,6293779.8560,5193,13369,2799294.4400,0
1731659100000,209.3900,209.4500,208.9100,209.0400,30077,1731659399999,6292266.3540,4235,16608,3474889.9480,0
1731659400000,209.0400,209.9900,209.0100,209.9400,43325,1731659699999,9084903.0980,6430,27672,5802314.9880,0
1731659700000,209.9300,210.9300,209.9200,210.7900,73113,1731659999999,15391585.7360,7895,44470,9360929.2660,0
1731660000000,210.7900,210.9300,210.3900,210.7500,59338,1731660299999,12499266.3060,6207,26059,5489314.0800,0
1731660300000,210.7500,211.3600,210.6800,210.9600,86906,1731660599999,18341978.8230,8525,45377,9577036.4230,0
1731660600000,210.9700,211.2100,210.6600,211.0500,67786,1731660899999,14304597.3160,6874,25706,5424286.3460,0
1731660900000,211.0400,211.4400,210.8700,211.3500,70787,1731661199999,14945856.9520,6233,41652,8794396.3620,0
1731661200000,211.3600,211.7600,211.0600,211.6500,74970,1731661499999,15850747.1940,6937,42102,8902209.4840,0
1731661500000,211.6600,212.4200,211.3100,211.8800,119230,1731661799999,25269648.8000,12404,66183,14025489.4200,0
1731661800000,211.8800,212.7000,211.5100,212.3000,94342,1731662099999,20031472.3260,10703,46450,9863682.2160,0
1731662100000,212.3000,212.5800,211.6000,212.2000,60442,1731662399999,12820756.2960,7752,27524,5838914.3880,0
1731662400000,212.1800,212.9900,212.1300,212.8900,59690,1731662699999,12683119.6440,7126,34357,7302123.1440,0
1731662700000,212.8900,213.5200,212.7200,213.0900,94554,1731662999999,20152547.5210,10295,48647,10367537.7810,0
1731663000000,213.0700,213.4900,212.7700,213.3400,54778,1731663299999,11673094.5220,7357,31280,6666385.1120,0
1731663300000,213.3500,213.5200,212.8900,213.1700,47570,1731663599999,10141884.4060,6926,15339,3271379.6560,0
1731663600000,213.1700,213.4200,212.7600,212.9300,56453,1731663899999,12025220.7820,6470,26170,5573814.7220,0
1731663900000,212.9300,213.0900,212.4500,212.5600,49827,1731664199999,10600518.7880,5370,16634,3538919.5500,0
1731664200000,212.5500,213.1600,212.4900,213.1100,33823,1731664499999,7200356.2300,4391,20044,4267618.1700,0
1731664500000,213.1100,213.5000,213.0800,213.1100,27441,1731664799999,5852253.3920,3857,13663,2913762.1920,0
1731664800000,213.1100,213.1900,212.7900,213.1600,25811,1731665099999,5498047.8900,4045,8736,1861175.0900,0
1731665100000,213.1500,213.2900,212.4500,212.7100,27924,1731665399999,5941425.2680,4541,10470,2228030.7800,0
1731665400000,212.7100,213.2000,212.6700,213.1000,49897,1731665699999,10625759.0600,5086,32064,6828181.4500,0
1731665700000,213.1000,213.5900,212.9000,213.3700,78384,1731665999999,16715307.0820,5884,35266,7521940.7120,0
1731666000000,213.3700,213.5200,213.1800,213.4600,29179,1731666299999,6225614.3100,3595,14287,3047949.6500,0
1731666300000,213.4600,213.9840,213.3700,213.8300,49997,1731666599999,10687095.2250,5816,29074,6214897.3750,0
1731666600000,213.8300,213.9100,213.2800,213.3700,44605,1731666899999,9526109.1220,5352,15352,3278530.5900,0
1731666900000,213.3800,213.5000,213.0900,213.3100,28487,1731667199999,6077257.6500,4116,9961,2124917.5600,0
1731667200000,213.3100,213.4700,213.0200,213.0700,28487,1731667499999,6073584.6100,4083,11182,2383896.3400,0
1731667500000,213.0700,213.4700,213.0700,213.4400,18242,1731667799999,3891490.6920,3020,9034,1927222.7620,0
1731667800000,213.4300,213.6000,213.1800,213.3800,22336,1731668099999,4767057.4300,3923,10419,2223610.2600,0
1731668100000,213.3900,213.7400,213.3800,213.4400,31638,1731668399999,6757214.7060,3464,15987,3414567.0860,0
1731668400000,213.4400,213.5900,213.0700,213.4000,28549,1731668699999,6090551.2220,4022,12461,2658470.0600,0
1731668700000,213.4000,213.5000,212.6300,212.9700,65128,1731668999999,13867612.3870,6569,18795,4002270.2800,0
1731669000000,212.9800,213.0500,212.5700,212.7000,34857,1731669299999,7416930.2280,4018,14093,2998547.3100,0
1731669300000,212.7100,212.8200,212.3500,212.5800,39923,1731669599999,8486236.0960,4429,13088,2782584.4580,0
1731669600000,212.5700,212.7200,212.3800,212.4900,31703,1731669899999,6738796.9100,3984,13324,2832431.0300,0
1731669900000,212.5000,212.8000,212.3200,212.7400,22197,1731670199999,4717365.2160,2769,12889,2739516.9880,0
1731670200000,212.7400,213.1000,212.6800,213.0600,25251,1731670499999,5376610.1600,3266,18152,3865059.3200,0
1731670500000,213.0600,213.7900,213.0600,213.6800,42318,1731670799999,9037837.0780,5379,24142,5155684.5880,0
1731670800000,213.6800,213.6800,213.2000,213.3200,20705,1731671099999,4418108.4120,3354,9139,1949914.2300,0
1731671100000,213.3100,213.3900,212.8300,212.9500,34734,1731671399999,7399271.4100,4249,15724,3349694.5300,0
1731671400000,212.9600,213.3900,212.9100,213.3800,27170,1731671699999,5792239.5620,3451,19532,4163832.4020,0
1731671700000,213.3800,213.7900,213.3700,213.6300,30399,1731671999999,6493570.9360,3750,15117,3229229.5560,0
1731672000000,213.6300,213.7200,212.9700,213.3000,50812,1731672299999,10841846.0640,6508,20937,4467742.9020,0
1731672300000,213.3000,214.6200,213.1900,214.2000,140516,1731672599999,30104875.5530,12145,92796,19880385.9130,0
1731672600000,214.2000,215.1900,214.1000,215.0800,97925,1731672899999,21031342.2010,10049,54449,11694772.1310,0
1731672900000,215.0800,215.2200,214.2100,214.5100,160711,1731673199999,34502351.7140,13738,77773,16697168.9620,0
1731673200000,214.5200,214.6000,213.5000,213.6900,66041,1731673499999,14133571.0340,7139,19637,4202594.6700,0
1731673500000,213.6900,214.0000,213.5700,213.8200,27113,1731673799999,5796795.7700,3907,13377,2860015.7400,0
1731673800000,213.8200,213.9200,213.1400,213.2800,45128,1731674099999,9631436.6880,6079,16277,3474259.5360,0
1731674100000,213.2900,213.7800,212.8000,213.5100,63057,1731674399999,13446707.0550,6606,27891,5948459.8880,0
1731674400000,213.5100,213.6300,213.1300,213.5100,30779,1731674699999,6568607.7740,4643,13962,2979952.8100,0
1731674700000,213.5000,214.0800,213.3600,213.9900,38296,1731674999999,8184684.9150,4487,19918,4257885.1530,0
1731675000000,213.9900,214.6900,213.9800,214.4300,63234,1731675299999,13557161.7000,6576,41970,8998741.7300,0
1731675300000,214.4300,214.4900,213.9700,214.0600,36456,1731675599999,7810349.9430,4946,11841,2536673.0430,0
