open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,126.6850,126.8700,126.5770,126.8480,17643,1714521659999,2235592.7440,2313,9032,1144595.7090,0
1714521660000,126.8490,127.0440,126.7400,126.8070,9245,1714521719999,1173062.1200,2125,4606,584471.1810,0
1714521720000,126.8080,126.8190,126.5600,126.5610,12865,1714521779999,1629412.1200,1663,4994,632533.2480,0
1714521780000,126.5620,126.7920,126.5620,126.7840,12675,1714521839999,1605986.5200,1380,8689,1100937.7280,0
1714521840000,126.7830,126.9170,126.6320,126.6320,13420,1714521899999,1700867.4490,1373,4537,575204.0550,0
1714521900000,126.6330,126.9370,126.5690,126.8910,8232,1714521959999,1043288.4350,1201,6474,820539.2850,0
1714521960000,126.8990,127.0080,126.7560,126.7820,11978,1714522019999,1519603.0510,1455,4159,527691.8710,0
1714522020000,126.7840,127.2160,126.7600,127.2140,8228,1714522079999,1044946.0010,1209,6167,783154.0740,0
1714522080000,127.2140,127.2930,127.0950,127.2340,6759,1714522139999,859723.4940,1167,3219,409472.9170,0
1714522140000,127.2330,127.2330,126.9960,127.0650,6681,1714522199999,849004.7270,800,2760,350670.4850,0
1714522200000,127.0690,127.2000,127.0360,127.1680,6153,1714522259999,782265.5070,943,3929,499518.5550,0
1714522260000,127.1660,127.2660,127.0980,127.2210,5536,1714522319999,704146.1710,888,3515,447087.6200,0
1714522320000,127.2220,127.2450,126.8680,126.9760,9732,1714522379999,1236551.1110,1287,2728,346612.5290,0
1714522380000,126.9680,127.0060,126.7570,126.7800,8545,1714522439999,1084215.2280,1211,3774,478970.2040,0
1714522440000,126.7810,126.9430,126.4760,126.4760,12023,1714522499999,1523364.2050,1446,4216,534345.0110,0
1714522500000,126.4720,127.1730,126.4690,127.0710,15998,1714522559999,2030320.3700,2292,9800,1243443.5480,0
1714522560000,127.0800,127.0800,126.5810,126.6290,16083,1714522619999,2039706.3630,1780,3662,464569.6980,0
1714522620000,126.6310,126.7330,126.1720,126.3460,33358,1714522679999,4214832.3920,3224,19184,2423791.4260,0
1714522680000,126.3460,126.4200,126.1930,126.2810,22739,1714522739999,2871798.0500,2515,12814,1618402.9270,0
1714522740000,126.2810,126.3350,126.0300,126.1750,25001,1714522799999,3154286.8020,3045,12766,1610657.6800,0
1714522800000,126.1810,126.4620,126.1070,126.2980,22305,1714522859999,2816902.0240,2527,10944,1382200.5170,0
1714522860000,126.2980,126.3420,126.1520,126.2460,11028,1714522919999,1392401.8650,1488,5148,650043.4360,0
1714522920000,126.2330,126.4600,126.2100,126.3180,9510,1714522979999,1201573.3270,1492,4687,592200.9590,0
1714522980000,126.3130,126.4120,126.2810,126.3370,6609,1714523039999,835002.3300,987,3126,394930.4640,0
1714523040000,126.3380,126.4690,126.2090,126.3190,9453,1714523099999,1194223.6820,1242,6050,764312.3130,0
1714523100000,126.3190,126.4100,126.2260,126.2820,6001,1714523159999,757941.0290,951,2483,313608.1270,0
1714523160000,126.2830,126.3910,126.2520,126.2770,6914,1714523219999,873430.1470,907,3624,457831.5810,0
1714523220000,126.2770,126.2910,125.9070,126.0300,19633,1714523279999,2474103.7860,2075,5001,630292.8720,0
1714523280000,126.0300,126.1030,125.7890,125.8530,17648,1714523339999,2223008.4600,2151,8833,1112951.3170,0
1714523340000,125.8510,126.0020,125.7620,125.9720,19010,1714523399999,2392763.6110,1994,10078,1268504.7680,0
1714523400000,125.9730,126.0330,125.7410,125.8330,14789,1714523459999,1861664.2830,1834,7862,989613.0510,0
1714523460000,125.8330,125.8330,125.2300,125.4450,47497,1714523519999,5958456.1720,5143,18865,2366381.2270,0
1714523520000,125.4450,125.5040,125.0950,125.1410,44024,1714523579999,5513708.5230,4154,22335,2797465.7780,0
