open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757635200000,228.6100,228.7000,228.2500,228.4300,59435.92,1757635499999,13578872.125500,10064,28636.16,6542188.613800,0
1757635500000,228.4300,228.5000,228.1300,228.2300,50315.54,1757635799999,11483148.649100,8276,18406.42,4200843.440700,0
1757635800000,228.2400,228.2500,228.0100,228.1500,65792.87,1757636099999,15010019.213700,9425,31423.38,7168751.634100,0
1757636100000,228.1400,228.3600,228.0000,228.1500,50555.39,1757636399999,11533206.910400,8153,15611.69,3561577.622400,0
1757636400000,228.1400,229.2000,228.1400,229.1500,149249.51,1757636699999,34167878.541200,16160,105879.64,24238742.147900,0
1757636700000,229.1500,229.6100,229.0300,229.3400,170410.83,1757636999999,39084163.864400,17015,105209.07,24130255.830300,0
1757637000000,229.3500,229.8000,229.3000,229.5000,133534.36,1757637299999,30659456.041500,14962,87849.45,20172049.778800,0
1757637300000,229.5100,229.6600,229.4400,229.5400,66046.98,1757637599999,15161332.976200,8691,30608.21,7026361.980700,0
1757637600000,229.5400,233.4300,229.3900,232.8600,821392.33,1757637899999,190274886.439700,68607,535926.41,124112236.713400,0
1757637900000,232.8600,233.3400,231.3100,233.0300,602466.16,1757638199999,140002233.165290,66262,335483.77,77969109.022540,0
1757638200000,233.0300,235.0000,232.7300,234.2300,844530.42,1757638499999,197777813.186800,85050,435059.71,101881937.642200,0
1757638500000,234.2300,234.7500,232.6700,232.9300,344452.75,1757638799999,80416929.149200,40299,149307.10,34858417.170800,0
1757638800000,232.9200,233.8000,232.8300,233.7800,161509.08,1757639099999,37673926.082000,22022,94000.84,21928280.864500,0
1757639100000,233.7700,233.8800,232.9200,233.0500,125451.92,1757639399999,29267803.771700,17431,55319.40,12905274.912000,0
1757639400000,233.0500,233.4300,232.2900,233.2500,126564.54,1757639699999,29466805.368000,20136,57068.48,13288549.942700,0
1757639700000,233.2600,233.5200,232.6500,232.7700,136170.86,1757639999999,31743355.830700,19167,52345.72,12204911.578500,0
1757640000000,232.7600,233.1700,232.4000,232.5500,88252.41,1757640299999,20543678.225500,13936,34129.77,7944833.874900,0
1757640300000,232.5500,232.8500,232.4000,232.6100,47299.13,1757640599999,11001203.929500,9606,23510.47,5468192.872000,0
1757640600000,232.6100,232.7000,231.7700,231.8500,145363.28,1757640899999,33750531.712740,19645,49112.07,11404814.694700,0
1757640900000,231.8500,232.2500,231.4000,232.0800,160130.30,1757641199999,37127025.699900,18391,74321.55,17231565.278600,0
1757641200000,232.0800,232.3600,231.6000,232.3600,109649.33,1757641499999,25432123.506700,13865,42130.34,9773699.849500,0
1757641500000,232.3500,232.4000,231.7200,231.9400,90799.80,1757641799999,21059598.942700,10980,35499.19,8233218.436100,0
1757641800000,231.9400,232.2900,231.7300,231.8100,43084.37,1757642099999,9996241.519000,8363,19535.11,4532337.173800,0
1757642100000,231.8100,232.3000,231.6000,232.1400,94012.97,1757642399999,21797981.801900,11376,33342.01,7732180.722600,0
1757642400000,232.1400,232.9600,232.0400,232.9600,121660.03,1757642699999,28293772.417700,16151,64507.43,15004265.017400,0
1757642700000,232.9600,233.1800,232.5100,232.9500,111539.57,1757642999999,25971912.080900,11249,65744.15,15307054.694600,0
1757643000000,232.9500,233.1600,232.7300,232.9900,94452.45,1757643299999,22001629.947600,11457,47804.71,11135831.540400,0
1757643300000,233.0000,233.3900,232.7500,233.2000,109429.62,1757643599999,25508461.219300,15478,44643.37,10405607.993500,0
1757643600000,233.1900,233.7500,233.0800,233.2300,116440.01,1757643899999,27184610.644000,16210,53198.92,12420862.177400,0
1757643900000,233.2400,233.2900,232.7200,233.0500,70579.24,1757644199999,16442873.108900,10804,33986.37,7917185.609300,0
1757644200000,233.0500,233.1000,232.3300,232.7100,108406.41,1757644499999,25215767.724100,12520,38482.89,8949715.680200,0
1757644500000,232.7100,233.3200,232.6500,233.1600,68275.80,1757644799999,15906692.484000,10340,41834.69,9746365.639400,0
1757644800000,233.1700,233.2000,232.7500,232.9800,44810.23,1757645099999,10440423.350100,8812,21598.91,5031964.066400,0
1757645100000,232.9800,232.9800,232.5000,232.5400,37379.97,1757645399999,8699339.332400,8482,12716.93,2959924.718000,0
1757645400000,232.5500,233.0500,232.4100,232.7200,58157.82,1757645699999,13534832.781000,9998,40065.72,9324374.906200,0
1757645700000,232.7100,232.9200,232.3400,232.5700,55808.77,1757645999999,12978258.401000,10217,21338.76,4962439.734300,0
1757646000000,232.5700,232.6500,232.1400,232.2100,50068.97,1757646299999,11631059.175500,9566,21419.51,4975582.362900,0
1757646300000,232.2100,232.8800,232.0800,232.7900,53786.64,1757646599999,12503415.486900,7973,25440.42,5915287.388900,0
1757646600000,232.8000,232.8700,232.5000,232.8700,37084.08,1757646899999,8629809.432700,7273,19323.12,4497089.889300,0
1757646900000,232.8600,233.6500,232.6600,233.5800,191990.09,1757647199999,44803621.402900,15849,84965.04,19825294.445900,0
1757647200000,233.5900,233.6800,233.2900,233.4000,66008.63,1757647499999,15410741.106500,10418,31263.11,7299104.212500,0
1757647500000,233.4000,233.4600,233.2300,233.3500,50396.70,1757647799999,11760235.377700,7546,19706.95,4598432.926500,0
1757647800000,233.3600,233.6000,233.1600,233.3700,72061.52,1757648099999,16818136.302200,10698,39283.12,9169361.783400,0
1757648100000,233.3700,234.3200,233.3100,233.9200,205217.27,1757648399999,47981655.943880,20956,139585.59,32636940.446580,0
1757648400000,233.9200,234.1600,233.7300,234.0400,132639.04,1757648699999,31029197.992900,15558,74244.03,17367991.332900,0
1757648700000,234.0500,234.6100,233.9700,234.4900,184228.14,1757648999999,43177353.224800,17669,100870.71,23639924.310300,0
1757649000000,234.5000,234.5600,234.3000,234.3000,94296.34,1757649299999,22106267.632200,8993,34469.71,8081283.708800,0
1757649300000,234.3100,235.7200,234.2700,234.9500,438756.48,1757649599999,103191294.379200,39558,227367.14,53463715.957700,0
1757649600000,234.9600,235.0900,234.3400,234.6100,182550.58,1757649899999,42833464.491200,19573,94752.95,22232529.314900,0
1757649900000,234.6200,235.2300,234.0600,234.4900,178816.76,1757650199999,41951576.119400,20415,87913.02,20625378.455000,0
1757650200000,234.4900,235.1600,234.4700,234.6400,151939.43,1757650499999,35676629.094500,14963,67800.43,15920386.618000,0
1757650500000,234.6300,235.1500,234.5400,234.9400,82127.28,1757650799999,19284979.640000,11049,47215.64,11087216.570500,0
1757650800000,234.9300,235.4400,234.8300,235.1100,122625.88,1757651099999,28834675.094700,13060,70274.64,16525978.945900,0
1757651100000,235.1100,237.1400,235.1100,236.6400,493157.67,1757651399999,116495120.259100,39809,354127.67,83664703.266400,0
1757651400000,236.6400,237.6500,236.2100,237.2000,498839.99,1757651699999,118235930.149800,47128,266082.87,63070031.611000,0
