open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,175.6400,175.9400,175.2600,175.5400,264636.66,1748218499999,46482308.599400,30449,103530.84,18187382.404900,0
1748218500000,175.5400,176.1200,175.0000,175.5800,213382.91,1748219399999,37481941.458900,29423,97403.23,17113937.168200,0
1748219400000,175.5700,177.3900,175.5700,177.0800,424803.55,1748220299999,75071066.782400,46954,261390.94,46195430.358100,0
1748220300000,177.0700,177.5400,176.7100,177.4700,250891.04,1748221199999,44447760.648100,35733,125201.31,22187145.661700,0
1748221200000,177.4800,177.7800,176.2800,176.5000,345920.13,1748222099999,61169503.941100,36656,136353.19,24120398.863500,0
1748222100000,176.5000,176.9400,176.0300,176.4900,176166.60,1748222999999,31073148.983800,23452,79692.24,14057648.086000,0
1748223000000,176.5000,177.2900,176.0800,177.0300,136298.18,1748223899999,24075067.961500,21259,67802.83,11977931.182500,0
1748223900000,177.0200,177.1200,176.2600,176.4600,126393.98,1748224799999,22332313.456700,19123,53640.56,9480797.059600,0
1748224800000,176.4600,176.8400,176.1400,176.6600,127338.36,1748225699999,22471183.760400,19307,60540.93,10683956.456100,0
1748225700000,176.6500,177.0400,176.4600,176.4800,104700.55,1748226599999,18501043.306400,17808,44666.81,7893558.776800,0
1748226600000,176.4700,176.4800,175.7600,175.9500,175266.44,1748227499999,30852963.331400,20027,58776.17,10344998.632900,0
1748227500000,175.9400,176.3100,175.6000,176.0100,118761.78,1748228399999,20898405.352900,16020,61159.84,10764138.566600,0
1748228400000,176.0000,176.4600,175.9000,176.1000,118461.25,1748229299999,20871250.638400,18754,62413.13,10997907.700700,0
1748229300000,176.0900,177.1900,175.9400,177.0600,162822.82,1748230199999,28763395.468800,19338,112141.10,19808128.277000,0
1748230200000,177.0500,177.4200,176.8100,177.1800,170496.84,1748231099999,30199739.256860,22655,83086.46,14718264.602360,0
1748231100000,177.1900,177.5400,176.7900,176.9400,131547.40,1748231999999,23297018.521300,18443,56403.50,9991552.746900,0
