open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,155.4800,156.3270,154.7280,156.1560,552131,1727398799999,85951650.7740,61704,277965,43281208.9280,0
1727398800000,156.1560,156.1810,154.1440,154.8080,497703,1727402399999,77167033.9450,55560,226783,35155655.0610,0
1727402400000,154.8090,155.1990,153.7560,154.2090,421576,1727405999999,65042832.7590,44226,203597,31415420.0550,0
1727406000000,154.2090,155.7360,153.9300,155.6390,441164,1727409599999,68394388.6900,45238,226289,35070424.0290,0
1727409600000,155.6400,157.2000,155.5500,156.7810,614287,1727413199999,96050705.7250,65654,282350,44159698.2210,0
1727413200000,156.7810,157.4320,156.0760,157.2380,503855,1727416799999,78933467.4370,52759,265728,41640626.6980,0
1727416800000,157.2390,158.8320,157.1740,157.5330,1212960,1727420399999,191698786.5060,112195,593117,93747322.2360,0
1727420400000,157.5180,158.0720,156.8000,157.3990,552136,1727423999999,86947251.4170,55360,259023,40797755.1030,0
1727424000000,157.3990,158.9100,157.3210,158.2000,746444,1727427599999,118158548.1140,71469,372077,58903857.6040,0
1727427600000,158.2000,159.2230,157.6090,157.7500,712525,1727431199999,112746651.6070,71288,352026,55720130.3200,0
1727431200000,157.7500,157.9160,155.8880,155.9180,810163,1727434799999,126972804.1610,79914,372116,58323566.5370,0
1727434800000,155.9190,156.6050,155.6270,155.9680,566983,1727438399999,88450032.1280,54428,285481,44533950.1240,0
1727438400000,155.9670,157.5240,155.3720,157.1600,1000641,1727441999999,156673962.6250,86242,512885,80307531.2820,0
1727442000000,157.1600,157.2860,155.5400,156.9300,767760,1727445599999,120068279.0060,84835,371010,58019707.5460,0
1727445600000,156.9310,160.9930,156.5680,159.8720,2945175,1727449199999,469854493.7950,241292,1502579,239760798.8860,0
1727449200000,159.8710,161.2880,158.9010,158.9960,1371472,1727452799999,219808953.2670,127838,664040,106472387.3520,0
1727452800000,158.9950,159.6080,158.0070,159.2760,1060319,1727456399999,168436857.3820,101065,544651,86523633.2240,0
1727456400000,159.2750,159.3440,156.8800,157.7920,902219,1727459999999,142323873.4630,89719,417352,65824126.8480,0
1727460000000,157.7880,158.4360,157.0240,158.3850,434971,1727463599999,68569892.5610,49850,227744,35899078.3800,0
1727463600000,158.3850,158.7070,157.1380,157.5030,421753,1727467199999,66587573.1820,49326,198191,31290871.4460,0
1727467200000,157.5010,158.5280,157.2290,157.9200,284211,1727470799999,44877835.2480,33845,148199,23403529.9720,0
1727470800000,157.9200,158.2560,157.4510,157.6320,163376,1727474399999,25784782.2000,21499,76694,12104308.9800,0
1727474400000,157.6320,158.2370,157.3530,157.9890,209154,1727477999999,33024933.9620,27840,104253,16459929.7810,0
1727478000000,157.9890,158.2150,157.3570,157.5910,168323,1727481599999,26546742.0020,22294,72042,11360838.3000,0
