open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,71.8800,72.0300,71.8600,72.0000,75880.64,1782518699999,5458685.297100,5023,49820.98,3584258.911400,0
1782518700000,71.9900,72.5100,71.9300,72.3900,338514.62,1782518999999,24479663.289200,17825,206076.86,14901984.744000,0
1782519000000,72.3900,72.4400,72.1900,72.3600,105539.34,1782519299999,7636014.430600,8543,63824.46,4617789.256300,0
1782519300000,72.3500,72.3900,72.1800,72.2600,52075.10,1782519599999,3764071.669200,5723,21286.43,1538417.677100,0
1782519600000,72.2600,72.2700,72.0700,72.1400,42862.73,1782519899999,3093345.311700,4999,17067.36,1231857.106300,0
1782519900000,72.1400,72.1700,72.0200,72.0300,28750.09,1782520199999,2072504.749000,3479,10072.68,726094.874600,0
1782520200000,72.0400,72.0500,71.5300,71.6600,156387.78,1782520499999,11223155.523000,14509,57569.65,4131603.654000,0
1782520500000,71.6500,71.7800,71.5900,71.7700,65336.83,1782520799999,4682658.684300,6583,31422.20,2252400.447800,0
1782520800000,71.7700,71.8100,71.6000,71.6800,43299.76,1782521099999,3104177.311100,5085,14372.19,1030403.257700,0
1782521100000,71.6800,71.8500,71.6000,71.8500,24666.45,1782521399999,1768678.292500,4177,15512.77,1112485.763300,0
1782521400000,71.8500,71.8800,71.7900,71.8400,29237.62,1782521699999,2100496.550200,4040,18446.58,1325281.971700,0
1782521700000,71.8400,71.8600,71.7700,71.7800,18356.59,1782521999999,1318110.939400,2167,8876.72,637469.304600,0
1782522000000,71.7800,71.7900,71.5700,71.5800,37948.95,1782522299999,2718847.352900,4456,14244.89,1020501.032000,0
1782522300000,71.5800,71.6900,71.5600,71.6200,25648.66,1782522599999,1837739.314600,2981,16254.61,1164584.258400,0
1782522600000,71.6200,71.6900,71.6000,71.6400,18989.16,1782522899999,1360579.925200,2504,8920.59,639118.844100,0
1782522900000,71.6300,71.7200,71.6000,71.7200,20567.18,1782523199999,1473763.131100,2740,10099.44,723753.585800,0
1782523200000,71.7200,71.7400,71.6000,71.7200,24249.29,1782523499999,1738164.214000,2992,8586.91,615605.004100,0
1782523500000,71.7200,71.7400,71.6600,71.7100,23900.13,1782523799999,1713517.766300,2168,14275.38,1023441.504300,0
1782523800000,71.7000,71.7000,71.4400,71.5700,106012.77,1782524099999,7581783.112000,8046,35908.01,2568055.849600,0
1782524100000,71.5600,71.6400,71.5000,71.5400,41349.34,1782524399999,2958959.848800,3613,20274.15,1450886.135500,0
