open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680220800000,20.5420,20.5700,20.4360,20.4640,177720,1680221699999,3646676.3870,6214,92349,1895153.9120,0
1680221700000,20.4630,20.5850,20.4250,20.5660,151899,1680222599999,3113879.1980,5135,89100,1826729.6600,0
1680222600000,20.5630,20.5890,20.4870,20.5060,151766,1680223499999,3116366.8100,5090,68613,1408883.0660,0
1680223500000,20.5060,20.6310,20.4940,20.5680,125243,1680224399999,2576812.8120,5372,63646,1309455.3410,0
1680224400000,20.5700,20.7400,20.5700,20.6850,294530,1680225299999,6095185.7400,11168,142537,2949475.4530,0
1680225300000,20.6850,20.7230,20.6480,20.6630,141391,1680226199999,2925056.0520,5868,59107,1222678.4630,0
1680226200000,20.6630,20.6780,20.5550,20.5790,171898,1680227099999,3542285.6610,6025,80667,1662218.4860,0
1680227100000,20.5790,20.5930,20.5270,20.5850,98863,1680227999999,2032549.1240,3655,45518,935810.8550,0
1680228000000,20.5870,20.6210,20.5360,20.5360,134209,1680228899999,2761251.0850,4239,74362,1529733.8700,0
1680228900000,20.5370,20.5890,20.5320,20.5660,61634,1680229799999,1266964.3970,2761,33515,688953.3290,0
1680229800000,20.5660,20.5830,20.5390,20.5530,65717,1680230699999,1351000.7410,2697,31643,650523.7390,0
1680230700000,20.5530,20.5800,20.4830,20.5110,126933,1680231599999,2605022.2510,4527,57168,1173199.8110,0
1680231600000,20.5120,20.5330,20.4930,20.5030,70186,1680232499999,1440066.1170,2806,40019,821103.3650,0
1680232500000,20.5030,20.5380,20.4910,20.5360,54637,1680233399999,1120752.0020,2424,28370,581952.4390,0
1680233400000,20.5360,20.5670,20.5170,20.5410,58537,1680234299999,1202521.9800,2595,29570,607510.4770,0
1680234300000,20.5410,20.5470,20.4540,20.5130,106642,1680235199999,2186606.1180,3613,51920,1064763.9450,0
1680235200000,20.5130,20.5300,20.4840,20.4870,71825,1680236099999,1472638.3580,2978,32887,674300.6640,0
1680236100000,20.4870,20.5020,20.4360,20.4750,122542,1680236999999,2508612.0970,3826,62782,1285410.3980,0
1680237000000,20.4750,20.5400,20.4740,20.5250,61519,1680237899999,1261536.9840,2658,36237,743121.3060,0
1680237900000,20.5240,20.5760,20.5160,20.5520,85364,1680238799999,1754237.8850,2997,47109,968183.4470,0
1680238800000,20.5520,20.6120,20.5220,20.5230,90758,1680239699999,1866092.5940,3874,48254,992246.4960,0
1680239700000,20.5220,20.5650,20.5190,20.5420,70903,1680240599999,1456466.3660,3067,34950,717894.7540,0
1680240600000,20.5420,20.5860,20.5360,20.5470,56904,1680241499999,1169977.7480,2471,25051,515060.3800,0
1680241500000,20.5470,20.5630,20.3730,20.4310,231029,1680242399999,4723547.4210,8273,105105,2148712.2040,0
1680242400000,20.4310,20.4590,20.3060,20.3560,261414,1680243299999,5326767.7610,10160,109886,2239629.0810,0
1680243300000,20.3560,20.4110,20.3490,20.3990,83709,1680244199999,1706693.1540,3787,41026,836462.4620,0
1680244200000,20.3990,20.4360,20.3430,20.4290,73425,1680245099999,1496742.9850,3359,32716,667021.8800,0
1680245100000,20.4300,20.4500,20.3580,20.3670,87122,1680245999999,1777732.7550,3550,39657,809236.3880,0
1680246000000,20.3670,20.4070,20.2050,20.2390,262169,1680246899999,5319496.4930,9503,115807,2349817.5710,0
1680246900000,20.2380,20.2940,20.0600,20.2130,471166,1680247799999,9498575.0910,17507,218721,4409298.5910,0
1680247800000,20.2120,20.2410,20.0100,20.1800,326963,1680248699999,6586495.4450,13692,150644,3034897.3140,0
1680248700000,20.1810,20.3000,20.1390,20.2880,196956,1680249599999,3984656.6180,9263,98906,2000914.8080,0
1680249600000,20.2890,20.3740,20.2570,20.3310,157641,1680250499999,3204506.5990,7234,77813,1581580.8150,0
1680250500000,20.3300,20.3570,20.2670,20.2870,141550,1680251399999,2875124.3670,5143,77659,1577298.4420,0
1680251400000,20.2860,20.2990,20.2100,20.2630,114142,1680252299999,2311729.0000,5220,53731,1088423.7370,0
1680252300000,20.2640,20.3450,20.2460,20.2760,109623,1680253199999,2225567.6620,4840,54411,1104554.6890,0
1680253200000,20.2770,20.3310,20.2570,20.3290,88460,1680254099999,1794858.9640,4102,44580,904622.7330,0
1680254100000,20.3300,20.3480,20.2510,20.2630,124369,1680254999999,2524762.2850,4665,61417,1246628.3730,0
1680255000000,20.2650,20.2950,20.2070,20.2400,126307,1680255899999,2557672.2410,5332,62585,1267424.8030,0
1680255900000,20.2400,20.2950,20.2100,20.2680,113107,1680256799999,2291006.7360,4213,56333,1140930.1800,0
1680256800000,20.2680,20.2930,20.2340,20.2810,72420,1680257699999,1467551.7800,3134,36268,734973.6100,0
1680257700000,20.2810,20.3660,20.2740,20.3640,171685,1680258599999,3490226.1620,6156,80908,1644849.2860,0
1680258600000,20.3650,20.4140,20.3210,20.3320,193050,1680259499999,3933523.6610,7193,94455,1924922.1340,0
1680259500000,20.3320,20.3580,20.3000,20.3120,89819,1680260399999,1825591.4790,3850,41747,848587.6830,0
1680260400000,20.3120,20.3360,20.2840,20.3310,84900,1680261299999,1724611.6030,3412,43186,877280.5070,0
1680261300000,20.3320,20.3660,20.2650,20.2980,91888,1680262199999,1866324.6050,3769,42933,872241.9800,0
1680262200000,20.2970,20.3830,20.2730,20.3580,82007,1680263099999,1667403.1980,3548,42181,857768.2670,0
1680263100000,20.3580,20.3750,20.3010,20.3100,84395,1680263999999,1716771.5970,3345,34749,706962.7500,0
1680264000000,20.3110,20.3280,20.2540,20.2540,97526,1680264899999,1979673.2580,4301,46106,936017.9490,0
1680264900000,20.2550,20.2840,20.2150,20.2590,158266,1680265799999,3204521.3140,5890,88871,1799596.5180,0
1680265800000,20.2600,20.4910,20.2060,20.4340,709138,1680266699999,14457730.7390,21999,386519,7880296.5390,0
