open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,76.7500,76.7800,76.4600,76.5700,177688.40,1785111299999,13611302.451400,16158,76208.83,5839088.851800,0
1785111300000,76.5700,76.5800,76.3400,76.4700,170944.37,1785112199999,13067907.313200,15040,84203.40,6437392.769800,0
1785112200000,76.4700,76.5100,76.3600,76.4000,126328.91,1785113099999,9655434.536600,10338,49937.45,3816625.566100,0
1785113100000,76.3900,76.5000,76.1600,76.3100,171495.32,1785113999999,13085524.700600,12978,54728.85,4176855.550600,0
1785114000000,76.3200,76.4200,76.2100,76.2500,94431.80,1785114899999,7209405.352100,11527,55165.05,4212005.868600,0
1785114900000,76.2500,76.2800,76.1300,76.2000,136957.88,1785115799999,10436920.682900,11983,67164.00,5118383.720500,0
1785115800000,76.2000,76.3300,75.9300,76.2100,258386.41,1785116699999,19666588.221600,15662,114542.59,8721751.892200,0
1785116700000,76.2200,76.5000,76.1800,76.4900,144371.31,1785117599999,11026341.808500,14296,76570.97,5848327.435300,0
1785117600000,76.4900,76.5800,76.3800,76.4600,119181.45,1785118499999,9114840.540100,13937,58032.76,4438212.358000,0
1785118500000,76.4700,76.6000,76.4000,76.5400,71252.81,1785119399999,5451551.691300,8964,39234.91,3001881.968500,0
1785119400000,76.5500,76.6300,76.4000,76.5500,102494.87,1785120299999,7843706.651400,8478,47449.33,3630815.690700,0
1785120300000,76.5500,76.5900,76.3200,76.3900,66500.21,1785121199999,5082452.996700,7097,26216.38,2003864.764900,0
1785121200000,76.4000,76.5100,76.3100,76.4000,86869.65,1785122099999,6635120.866600,8999,28020.18,2140469.435600,0
1785122100000,76.3900,76.4900,76.3700,76.4300,56434.32,1785122999999,4312968.118700,6315,27542.99,2104901.041900,0
1785123000000,76.4300,76.4700,76.3200,76.4500,41276.46,1785123899999,3152961.610600,5085,20598.92,1573708.984400,0
1785123900000,76.4500,76.4700,76.2800,76.3700,73150.52,1785124799999,5585634.150800,6314,36061.07,2753856.962900,0
1785124800000,76.3800,76.4800,76.2900,76.3800,73225.67,1785125699999,5594597.420800,8840,37335.29,2852485.745800,0
1785125700000,76.3900,76.6000,76.2900,76.3400,114192.50,1785126599999,8730639.809400,10123,47413.31,3624682.265400,0
1785126600000,76.3500,76.4000,76.2300,76.3800,60573.71,1785127499999,4622075.729800,6862,22816.09,1741334.079800,0
1785127500000,76.3900,76.4000,76.2700,76.2700,60702.68,1785128399999,4633138.192800,4806,21527.78,1643180.467800,0
