open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,147.6460,147.8000,147.0980,147.1330,154536,1728864899999,22795326.1670,13802,77806,11478818.5940,0
1728864900000,147.1320,147.6580,146.7050,147.6070,100545,1728865799999,14797787.5260,11805,52527,7732933.6350,0
1728865800000,147.6070,147.9160,147.2360,147.4520,99352,1728866699999,14665484.5330,11579,44726,6605469.5940,0
1728866700000,147.4520,147.4560,146.8180,147.1580,98398,1728867599999,14477450.3430,11099,51386,7561555.4270,0
1728867600000,147.1580,147.8180,147.1330,147.6600,75792,1728868499999,11180414.6350,9297,39371,5806635.5290,0
1728868500000,147.6600,148.1600,147.3470,148.1470,111028,1728869399999,16407332.6070,11742,59687,8823004.2820,0
1728869400000,148.1390,148.2450,147.9350,148.0710,74072,1728870299999,10967545.9280,10209,38240,5662179.8620,0
1728870300000,148.0720,148.1180,147.3220,147.7130,150085,1728871199999,22174228.3470,14474,49487,7313893.6440,0
1728871200000,147.7130,147.8070,147.0440,147.7590,156126,1728872099999,23006112.7650,14981,78604,11585773.3410,0
1728872100000,147.7700,148.7760,147.4620,148.4650,242616,1728872999999,35983834.9740,23510,135920,20159416.4290,0
1728873000000,148.4640,148.7530,148.1900,148.4430,139596,1728873899999,20729265.2560,15283,58563,8697097.8290,0
1728873900000,148.4410,148.4970,147.8180,148.3490,103602,1728874799999,15347086.0200,11873,53221,7884742.1180,0
1728874800000,148.3430,148.9870,148.2810,148.9080,138241,1728875699999,20550154.5340,14127,91463,13597492.5660,0
1728875700000,148.9070,150.0870,148.9070,149.9080,501891,1728876599999,75123164.6680,42506,287937,43096606.0620,0
1728876600000,149.9090,151.6820,149.6200,151.5300,623747,1728877499999,94036594.6640,55198,360660,54379428.3680,0
1728877500000,151.5300,152.4900,151.2650,152.4310,587397,1728878399999,89214307.1030,48913,321090,48780859.0610,0
1728878400000,152.4300,153.3060,152.1000,152.4850,541570,1728879299999,82710097.2650,52094,272185,41581277.6930,0
1728879300000,152.4850,152.7200,152.0360,152.0620,201047,1728880199999,30630653.2240,22525,89593,13652223.4990,0
1728880200000,152.0620,153.1680,152.0510,153.1680,251901,1728881099999,38444055.9230,24639,146322,22333500.0900,0
1728881100000,153.1680,153.2320,152.0560,152.1440,192605,1728881999999,29392338.1750,19072,77486,11826311.7540,0
1728882000000,152.1440,152.4020,151.3130,151.4490,227997,1728882899999,34591051.9960,24969,96540,14647331.6340,0
1728882900000,151.4490,151.7990,151.1100,151.2780,119741,1728883799999,18138292.2380,15617,55290,8376673.3710,0
1728883800000,151.2780,151.3840,150.8340,151.3100,178127,1728884699999,26920113.8260,20139,91240,13790010.6740,0
1728884700000,151.3050,151.5530,151.1180,151.3880,104264,1728885599999,15780809.9880,11685,57686,8730716.6460,0
1728885600000,151.3870,151.4690,150.9640,151.0400,63468,1728886499999,9594034.7560,8840,33112,5005195.9900,0
1728886500000,151.0390,152.0950,151.0300,152.0160,172179,1728887399999,26104623.3910,13491,110257,16720044.4540,0
1728887400000,152.0170,152.4600,151.7400,152.1300,96311,1728888299999,14644029.1710,8802,65112,9901865.6730,0
1728888300000,152.1300,152.3900,151.7400,151.8800,110270,1728889199999,16768987.8810,10083,48646,7400018.1240,0
1728889200000,151.8800,152.2900,151.5300,152.1300,123138,1728890099999,18711143.5130,12406,72436,11009679.6800,0
1728890100000,152.1400,152.1500,151.7000,151.9000,49262,1728890999999,7483814.6430,5644,22350,3395602.0830,0
1728891000000,151.9100,152.7000,151.8100,152.3200,147585,1728891899999,22495997.7800,15300,77939,11880719.9690,0
1728891900000,152.3100,153.0000,152.0800,152.9500,161963,1728892799999,24727946.3920,15680,94046,14360421.1080,0
1728892800000,152.9600,153.3000,152.4100,152.5000,213165,1728893699999,32572695.1440,22745,85259,13032812.7640,0
1728893700000,152.4900,152.9000,152.3070,152.5700,81288,1728894599999,12405067.8450,9322,36582,5583438.7280,0
1728894600000,152.5800,152.7600,152.2700,152.4600,91840,1728895499999,14004938.4290,10207,43130,6577627.7000,0
1728895500000,152.4800,152.6920,152.2200,152.3900,52124,1728896399999,7946271.2500,6471,21759,3317496.8950,0
1728896400000,152.3900,152.5200,151.9000,152.1200,120098,1728897299999,18276241.6280,11902,47206,7185129.8210,0
1728897300000,152.1200,152.7900,152.0900,152.3300,79831,1728898199999,12169395.0720,8007,47000,7166046.3820,0
1728898200000,152.3200,153.6100,152.1720,153.5000,243197,1728899099999,37230164.1720,20321,148610,22749700.0570,0
1728899100000,153.5000,153.6000,152.7800,152.8900,115703,1728899999999,17722010.7190,11351,56966,8725378.4400,0
1728900000000,152.8900,152.9700,152.5600,152.8400,100246,1728900899999,15317561.1350,8995,53856,8230057.5090,0
1728900900000,152.8300,153.3600,152.7600,152.9300,167519,1728901799999,25638584.4260,12091,80497,12320962.7340,0
1728901800000,152.9300,153.5500,152.9000,153.4600,79990,1728902699999,12258266.5830,8299,42278,6480122.3600,0
1728902700000,153.4500,153.9000,153.0000,153.0700,134686,1728903599999,20671104.7870,11929,70435,10813588.6060,0
1728903600000,153.0700,153.2200,152.7600,153.1500,70057,1728904499999,10718708.2620,7737,31111,4760952.3230,0
1728904500000,153.1400,153.2600,152.5900,152.8600,64239,1728905399999,9822263.4960,6833,28860,4414113.3870,0
1728905400000,152.8500,153.1200,152.6000,152.8300,68291,1728906299999,10438106.3740,8383,36196,5533347.6830,0
1728906300000,152.8400,153.2300,152.7600,153.0800,80486,1728907199999,12313589.3150,8313,45520,6964121.7250,0
1728907200000,153.0900,153.4800,152.9500,153.2700,105068,1728908099999,16102616.2060,9311,60534,9278821.6250,0
1728908100000,153.2800,153.3600,152.5200,152.6300,107486,1728908999999,16439561.3670,10717,38013,5815338.9580,0
1728909000000,152.6300,153.1200,152.4600,152.7400,130630,1728909899999,19965254.3140,12360,63895,9767376.8140,0
1728909900000,152.7400,153.3400,152.6600,153.1000,80242,1728910799999,12281107.5540,7935,50947,7798593.8380,0
1728910800000,153.1100,153.2100,152.7600,153.1800,89603,1728911699999,13705263.7660,10702,43844,6705586.7740,0
1728911700000,153.1700,153.3900,152.8800,152.9700,78308,1728912599999,11986906.0130,7353,34691,5310459.2140,0
1728912600000,152.9800,153.1600,152.5000,152.9600,149347,1728913499999,22822246.0170,10892,75310,11510830.7000,0
1728913500000,152.9600,154.2500,152.9300,153.6000,317599,1728914399999,48773419.4670,27626,182395,28010590.8300,0
1728914400000,153.6100,154.6800,153.5200,154.6000,313223,1728915299999,48313121.5290,26788,178479,27531840.6040,0
1728915300000,154.6000,155.3600,154.0700,155.0600,456900,1728916199999,70748205.0600,37711,248024,38412203.1180,0
1728916200000,155.0600,155.7100,154.3760,155.3900,337687,1728917099999,52346976.6000,33826,184404,28591645.3850,0
1728917100000,155.4000,155.9300,154.6100,154.9300,377320,1728917999999,58602887.3860,33269,169250,26293557.0380,0
1728918000000,154.9300,155.8700,154.8900,155.5900,214662,1728918899999,33370441.3190,19618,113298,17613519.7070,0
1728918900000,155.5900,159.0000,155.0700,157.1100,821877,1728919799999,128788682.7450,62336,541667,84952349.3540,0
1728919800000,157.1100,158.1600,156.5300,156.7300,495457,1728920699999,78005554.6830,47644,244192,38454375.2190,0
1728920700000,156.7300,157.4200,156.2900,156.6500,218176,1728921599999,34204136.8330,22808,109600,17183835.2130,0
