open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,229.3200,229.6800,229.3100,229.5500,28956,1733356859999,6645562.7170,2410,19109,4385857.8570,0
1733356860000,229.5500,229.9200,229.5000,229.7900,13517,1733356919999,3105290.3660,1786,8422,1934610.8960,0
1733356920000,229.8000,229.8100,229.0700,229.0700,16850,1733356979999,3866286.0500,2101,5577,1280044.6600,0
1733356980000,229.0700,229.3900,229.0100,229.3900,8701,1733357039999,1994061.8000,1490,4400,1008473.1700,0
1733357040000,229.3800,229.5000,228.9800,229.0100,11592,1733357099999,2656935.3100,1618,6113,1401302.6500,0
1733357100000,229.0200,229.4700,228.9300,229.1300,9800,1733357159999,2246551.7800,1416,4255,975454.7200,0
1733357160000,229.1200,229.1500,228.8000,228.9700,13331,1733357219999,3051446.4500,1500,4189,958976.4700,0
1733357220000,228.9600,229.3300,228.8500,229.2500,8568,1733357279999,1962398.6800,1029,4312,987664.8100,0
1733357280000,229.2600,229.2600,228.7900,229.0500,17197,1733357339999,3936015.7600,1344,4513,1032966.9700,0
1733357340000,229.0400,229.2500,228.8400,228.8400,6149,1733357399999,1408764.7500,952,2218,508197.8300,0
1733357400000,228.8500,229.1700,228.7800,228.9100,8816,1733357459999,2018382.1400,1303,4062,930043.8700,0
1733357460000,228.9000,228.9000,228.6100,228.6200,7522,1733357519999,1720766.5800,981,2475,566237.5200,0
1733357520000,228.6100,228.8900,228.5200,228.6300,8571,1733357579999,1959914.9500,1273,4202,961057.3800,0
1733357580000,228.6300,228.7400,228.2100,228.7000,20299,1733357639999,4637474.2300,2009,8341,1905399.1700,0
1733357640000,228.6900,229.0600,228.5900,228.8000,7659,1733357699999,1752914.9400,1440,4642,1062653.4600,0
1733357700000,228.8000,228.8700,228.2700,228.2900,7050,1733357759999,1610925.2900,1190,1601,365821.9700,0
1733357760000,228.2900,228.3800,228.0000,228.1600,12319,1733357819999,2810524.1300,1598,4286,977903.2700,0
1733357820000,228.1500,228.2300,228.0000,228.2100,10718,1733357879999,2444541.2800,1228,3696,843109.7400,0
1733357880000,228.2000,228.6200,227.9500,227.9700,19461,1733357939999,4440538.9300,2196,5131,1171166.4100,0
