open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,20.9570,20.9870,20.9100,20.9660,62789,1680739499999,1315560.8740,2619,36057,755583.4720,0
1680739500000,20.9650,20.9660,20.7920,20.8320,92810,1680739799999,1935281.8910,4150,38998,813027.9830,0
1680739800000,20.8330,20.8950,20.8140,20.8900,45272,1680740099999,943809.6580,2268,24254,505671.2020,0
1680740100000,20.8910,20.8930,20.8210,20.8470,48463,1680740399999,1011187.4880,2099,21905,457108.0370,0
1680740400000,20.8470,20.8510,20.7980,20.8360,36982,1680740699999,770149.1160,1772,16804,349963.8590,0
1680740700000,20.8370,20.8940,20.8240,20.8890,23146,1680740999999,482849.9530,1248,12904,269169.8300,0
1680741000000,20.8880,20.9090,20.8820,20.8930,22673,1680741299999,473736.5330,1241,11776,246045.8160,0
1680741300000,20.8940,20.9010,20.8400,20.8450,23373,1680741599999,487868.7190,1146,9164,191282.6930,0
1680741600000,20.8460,20.8470,20.7060,20.7730,131403,1680741899999,2727441.1360,4920,53328,1106783.4580,0
1680741900000,20.7720,20.8110,20.7310,20.7390,41707,1680742199999,866286.2250,2220,21281,442074.2670,0
1680742200000,20.7390,20.7650,20.7000,20.7180,54570,1680742499999,1131041.9130,2600,24278,503247.7390,0
1680742500000,20.7180,20.7560,20.6520,20.7340,71390,1680742799999,1478137.9640,3254,31263,647524.2210,0
1680742800000,20.7350,20.7710,20.6880,20.7680,44891,1680743099999,930301.4980,2337,22025,456472.9040,0
1680743100000,20.7670,20.8020,20.7650,20.7710,27509,1680743399999,571718.6630,1373,14734,306218.5370,0
1680743400000,20.7720,20.8030,20.7590,20.7630,23429,1680743699999,486910.8710,1207,12040,250261.2890,0
1680743700000,20.7640,20.7770,20.7110,20.7110,44359,1680743999999,920209.2590,1950,21832,452911.7720,0
1680744000000,20.7110,20.7110,20.5430,20.6090,190193,1680744299999,3920104.1410,6946,67611,1393799.2680,0
1680744300000,20.6090,20.6600,20.6090,20.6530,52530,1680744599999,1083860.2470,2142,34620,714195.6090,0
1680744600000,20.6530,20.6530,20.5080,20.6460,102996,1680744899999,2118632.2930,4672,45859,943570.5230,0
1680744900000,20.6470,20.7030,20.6420,20.7010,47280,1680745199999,977766.7690,2336,24434,505324.8170,0
1680745200000,20.7010,20.7200,20.6870,20.6930,32287,1680745499999,668419.6600,1586,14648,303261.4750,0
1680745500000,20.6930,20.7270,20.6860,20.7240,36524,1680745799999,756309.6020,1516,23034,476961.4200,0
1680745800000,20.7240,20.7710,20.7220,20.7650,20503,1680746099999,425383.0260,1419,9625,199683.5040,0
1680746100000,20.7670,20.7950,20.7460,20.7650,36571,1680746399999,759577.5930,1594,17035,353829.3460,0
1680746400000,20.7660,20.7970,20.7450,20.7930,27626,1680746699999,573977.4530,1503,12454,258754.1570,0
1680746700000,20.7930,20.7950,20.7510,20.7690,30319,1680746999999,629985.1230,1383,10288,213760.7130,0
1680747000000,20.7700,20.7940,20.7570,20.7910,14797,1680747299999,307492.4230,918,7111,147761.6710,0
1680747300000,20.7910,20.8030,20.7570,20.7960,21753,1680747599999,452111.0150,1215,10353,215174.3770,0
1680747600000,20.7970,20.8140,20.7710,20.8100,22241,1680747899999,462584.7620,1230,12616,262415.5160,0
1680747900000,20.8100,20.8190,20.7830,20.8110,19077,1680748199999,396922.0380,1027,9723,202319.9620,0
1680748200000,20.8110,20.8320,20.8060,20.8220,22491,1680748499999,468230.1320,1110,11978,249385.0160,0
1680748500000,20.8210,20.8210,20.7650,20.7890,35283,1680748799999,733382.4450,1532,14030,291602.7030,0
1680748800000,20.7900,20.8020,20.7810,20.8020,10266,1680749099999,213448.0060,600,4729,98325.2710,0
1680749100000,20.8020,20.8130,20.7020,20.7200,53061,1680749399999,1100446.1080,2217,18993,393930.9850,0
1680749400000,20.7200,20.7390,20.6690,20.7170,37198,1680749699999,770338.1790,1633,16065,332660.5100,0
1680749700000,20.7180,20.7630,20.7120,20.7460,20593,1680749999999,427048.9510,1188,8677,179944.3210,0
1680750000000,20.7460,20.7500,20.7140,20.7280,25337,1680750299999,525289.5390,1220,13784,285747.6630,0
1680750300000,20.7280,20.7590,20.6930,20.7250,47682,1680750599999,988264.2360,2010,16736,346945.0570,0
1680750600000,20.7260,20.7480,20.7220,20.7290,16934,1680750899999,351092.9160,904,7310,151557.0600,0
1680750900000,20.7280,20.7370,20.7090,20.7130,13904,1680751199999,288159.3930,882,5924,122775.1770,0
1680751200000,20.7130,20.7450,20.7120,20.7440,13507,1680751499999,279966.8140,810,8153,168990.2310,0
1680751500000,20.7440,20.7710,20.7430,20.7640,17088,1680751799999,354752.0290,870,7588,157516.1180,0
1680751800000,20.7650,20.8080,20.7550,20.7900,25895,1680752099999,538184.2340,1232,15258,317121.8550,0
1680752100000,20.7910,20.8110,20.7910,20.8040,11728,1680752399999,243957.7370,790,5342,111118.4140,0
1680752400000,20.8040,20.8080,20.7870,20.7910,12728,1680752699999,264694.0880,791,5934,123406.0060,0
1680752700000,20.7920,20.8040,20.7890,20.7920,7809,1680752999999,162397.3180,533,3426,71246.2980,0
1680753000000,20.7920,20.7970,20.7790,20.7850,11596,1680753299999,241040.8680,687,5230,108710.6730,0
1680753300000,20.7850,20.8260,20.7820,20.8160,25221,1680753599999,524864.2890,1254,11961,248906.1300,0
1680753600000,20.8160,20.8250,20.7890,20.7920,23304,1680753899999,484873.8910,1236,10295,214185.5460,0
1680753900000,20.7930,20.8100,20.7780,20.7800,20158,1680754199999,419203.9190,911,10606,220561.1190,0
1680754200000,20.7800,20.7970,20.7770,20.7880,9483,1680754499999,197101.0820,602,5387,111960.8970,0
1680754500000,20.7880,20.7910,20.7600,20.7630,11070,1680754799999,229950.7590,571,4134,85872.8850,0
1680754800000,20.7640,20.7920,20.7620,20.7900,14682,1680755099999,305026.8350,810,7078,147041.7430,0
1680755100000,20.7880,20.7930,20.7560,20.7580,16879,1680755399999,350531.8740,708,7519,156128.5740,0
1680755400000,20.7580,20.7790,20.7550,20.7730,9086,1680755699999,188679.0730,606,4556,94604.7350,0
1680755700000,20.7740,20.7930,20.7740,20.7840,9653,1680755999999,200640.7800,553,4961,103110.3450,0
1680756000000,20.7840,20.7900,20.7730,20.7850,15410,1680756299999,320245.8510,493,3668,76232.4220,0
1680756300000,20.7840,20.8040,20.7520,20.7910,18612,1680756599999,386834.5740,975,8923,185449.3950,0
1680756600000,20.7900,20.7920,20.7430,20.7910,14640,1680756899999,303995.8050,800,7871,163453.5240,0
1680756900000,20.7900,20.7940,20.7250,20.7260,21919,1680757199999,454830.6200,980,6643,137857.5800,0
1680757200000,20.7280,20.7490,20.7000,20.7450,22989,1680757499999,476422.3650,1245,10739,222586.0490,0
1680757500000,20.7440,20.7580,20.7380,20.7570,11053,1680757799999,229358.5920,580,6030,125130.0440,0
