open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,163.2520,163.5510,163.0380,163.4760,64982,1717373699999,10608450.3010,10239,33863,5528096.0650,0
1717373700000,163.4680,163.5960,162.4950,162.6650,77205,1717374599999,12572237.3850,10541,31633,5150689.9310,0
1717374600000,162.6660,162.8080,161.9090,162.0900,126449,1717375499999,20513512.0590,15013,52695,8548625.4710,0
1717375500000,162.0900,162.7550,161.9040,162.6720,95458,1717376399999,15499874.8330,11782,56719,9210393.6110,0
1717376400000,162.6730,164.2990,162.5060,163.7710,203489,1717377299999,33266551.0660,21603,108147,17677959.5590,0
1717377300000,163.7710,164.8180,163.7340,164.3600,180399,1717378199999,29657875.2730,19239,87963,14459364.9050,0
1717378200000,164.3610,164.9400,163.5000,163.5530,187021,1717379099999,30712166.9690,18768,78494,12894081.3770,0
1717379100000,163.5530,165.1190,163.5010,164.6830,225293,1717379999999,37061567.9540,23443,110152,18121239.2270,0
1717380000000,164.6850,165.0710,164.5680,164.8590,151756,1717380899999,25012621.3450,15932,63145,10408648.8760,0
1717380900000,164.8580,165.3380,164.5770,164.6550,166929,1717381799999,27553355.4110,15929,82586,13631529.4530,0
1717381800000,164.6550,164.8710,164.0130,164.4340,99887,1717382699999,16424276.8600,10962,37175,6111227.9900,0
1717382700000,164.4350,164.5200,164.1800,164.2380,57565,1717383599999,9461835.5070,7666,27818,4572708.0350,0
1717383600000,164.2390,164.3210,163.2250,163.5560,146214,1717384499999,23920899.7780,17501,62718,10260654.4460,0
1717384500000,163.5550,163.8080,163.1540,163.4270,61929,1717385399999,10124376.5190,8933,29252,4782660.7850,0
1717385400000,163.4270,163.6850,163.3490,163.6280,43441,1717386299999,7103347.9690,6879,23606,3859767.2560,0
1717386300000,163.6270,164.1080,163.4650,163.6780,49662,1717387199999,8134228.8560,7246,28985,4747535.2340,0
1717387200000,163.6770,163.8120,163.2090,163.3280,57798,1717388099999,9449647.4810,7962,24509,4007238.6770,0
1717388100000,163.3270,163.5020,162.8130,162.8550,79366,1717388999999,12949017.7170,10625,30093,4911581.8350,0
1717389000000,162.8550,163.6230,162.8370,163.2180,77936,1717389899999,12719861.2100,10578,47866,7811725.2460,0
1717389900000,163.2180,164.3000,162.9840,163.8500,96462,1717390799999,15796749.5920,11857,53535,8766867.7340,0
1717390800000,163.8490,164.7200,163.8340,164.7200,72634,1717391699999,11932869.1060,9469,39000,6407915.6020,0
1717391700000,164.7190,165.1920,164.5260,164.8440,123613,1717392599999,20378969.5920,13563,63741,10510956.0020,0
1717392600000,164.8440,165.0820,164.6490,165.0050,50727,1717393499999,8365215.9640,8317,23924,3945559.6540,0
1717393500000,165.0060,165.1560,164.5510,164.7480,97274,1717394399999,16032571.1050,10577,49950,8233964.6140,0
1717394400000,164.7470,165.0500,164.4480,164.9590,55604,1717395299999,9159672.6670,7958,28950,4769468.8080,0
1717395300000,164.9610,165.6510,164.6690,165.6460,163780,1717396199999,27050575.6650,15819,86912,14359938.0170,0
1717396200000,165.6460,165.9390,165.0450,165.6400,181983,1717397099999,30133309.6180,20569,89436,14811824.7130,0
1717397100000,165.6460,165.7810,165.3550,165.6210,98326,1717397999999,16283592.1840,12155,45651,7560342.3580,0
1717398000000,165.6210,165.8320,165.2400,165.3870,96331,1717398899999,15943703.1440,11832,44076,7296419.4540,0
1717398900000,165.3870,165.5130,164.7490,164.9400,88791,1717399799999,14658248.9340,11745,36724,6062651.1150,0
1717399800000,164.9400,165.3260,164.6920,165.2350,46063,1717400699999,7603522.6440,7341,24226,3999378.9810,0
1717400700000,165.2350,165.4500,164.9760,165.4330,53603,1717401599999,8852937.9230,6367,25685,4242777.0410,0
