open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,186.6900,186.9000,185.6000,185.8600,514385.37,1753491599999,95781480.498100,66361,205245.62,38223898.734500,0
1753491600000,185.8600,186.0700,184.4400,184.4600,577805.07,1753495199999,107045910.530960,72857,205706.87,38115003.594000,0
1753495200000,184.4600,186.8200,184.4600,186.4600,725630.85,1753498799999,134946417.332250,87270,442905.94,82357701.172050,0
1753498800000,186.4600,186.6100,185.6400,185.9600,310844.35,1753502399999,57828401.743100,49003,139476.51,25949402.025300,0
1753502400000,185.9600,186.4000,185.6500,185.9300,259584.95,1753505999999,48288089.607400,41387,111180.88,20683592.772000,0
1753506000000,185.9200,187.1400,185.6000,186.6900,396741.71,1753509599999,73965055.539300,53456,226200.34,42185058.407600,0
1753509600000,186.7000,186.7300,185.8400,186.0400,279667.38,1753513199999,52079118.247200,41868,110586.97,20593918.957000,0
1753513200000,186.0400,186.8400,186.0300,186.4100,250501.20,1753516799999,46697510.033400,40120,125938.13,23477168.829100,0
1753516800000,186.4100,187.9900,186.4100,187.9600,549552.94,1753520399999,102905993.951080,66919,321549.30,60221482.259080,0
1753520400000,187.9700,189.1600,187.4200,188.9400,933487.36,1753523999999,175832065.355460,92016,502027.40,94570825.910560,0
1753524000000,188.9400,189.7500,188.0900,188.2200,954186.81,1753527599999,180394950.558220,99528,423808.89,80140488.511520,0
1753527600000,188.2100,188.5000,187.2400,187.6900,858101.65,1753531199999,161183692.569080,83855,354699.75,66634127.012300,0
1753531200000,187.6900,188.4400,187.2100,187.8400,502553.74,1753534799999,94441837.352600,57501,270657.04,50870158.440600,0
1753534800000,187.8400,188.1700,187.2100,187.4800,471577.52,1753538399999,88477629.244300,51490,216232.71,40573199.402400,0
1753538400000,187.4800,187.9100,186.1000,186.3700,728447.75,1753541999999,136236551.693160,74139,264897.80,49565864.002000,0
1753542000000,186.3800,187.7100,185.9600,187.5000,749978.03,1753545599999,140100773.728810,78902,368807.18,68930428.089160,0
1753545600000,187.5000,187.7700,186.4100,186.7800,541918.13,1753549199999,101376386.449900,67265,251485.41,47059159.720900,0
1753549200000,186.7900,186.8900,185.3200,185.5900,789748.81,1753552799999,146810035.074970,71687,347355.43,64562639.719300,0
1753552800000,185.6000,186.3700,184.9900,185.9600,427475.33,1753556399999,79424441.472100,54576,229433.76,42647247.749300,0
1753556400000,185.9500,186.6300,185.7700,186.3800,298104.47,1753559999999,55497347.216000,41060,151694.71,28245432.197200,0
1753560000000,186.3800,186.4500,185.2500,185.8500,314864.34,1753563599999,58497118.545100,42769,140922.73,26186283.203100,0
1753563600000,185.8500,186.4300,185.3800,186.3200,236864.07,1753567199999,44012656.098300,37044,126863.75,23582700.352900,0
1753567200000,186.3200,186.7500,184.7500,185.0300,631949.64,1753570799999,117291705.016000,71392,256291.00,47610277.804400,0
1753570800000,185.0300,185.0500,184.1900,184.8200,516282.27,1753574399999,95330596.615020,64236,195889.38,36179744.519000,0
