open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729555200000,166.1200,166.5000,165.7200,166.1700,127456,1729556099999,21182870.4950,13623,60006,9973926.9010,0
1729556100000,166.1800,166.3000,164.5100,164.5600,331911,1729556999999,54848510.8840,28848,111950,18503484.6860,0
1729557000000,164.5600,164.8000,162.9600,164.3500,570789,1729557899999,93457000.7220,61664,278880,45666175.4870,0
1729557900000,164.3600,165.9700,164.3400,165.3500,275962,1729558799999,45600449.3630,28090,161192,26641318.8220,0
1729558800000,165.3600,166.3900,164.9200,165.8300,194155,1729559699999,32189441.6200,21328,107718,17860767.8810,0
1729559700000,165.8300,167.2100,165.7400,166.8500,185391,1729560599999,30894844.2060,19141,103947,17323265.5320,0
1729560600000,166.8400,167.3200,166.3600,166.5500,110184,1729561499999,18374847.1120,13122,49912,8325993.6120,0
1729561500000,166.5500,167.2500,166.4600,167.0100,82279,1729562399999,13733775.2600,9096,41629,6949379.9890,0
1729562400000,167.0100,167.8900,166.8100,167.5200,152283,1729563299999,25514839.2670,15440,83792,14038223.9690,0
1729563300000,167.5300,167.7000,166.9300,166.9800,91212,1729564199999,15257528.4790,10065,44200,7394818.8100,0
1729564200000,166.9900,167.3500,166.5900,166.8900,86321,1729565099999,14406917.9100,8825,37328,6231327.5140,0
1729565100000,166.8900,166.8900,165.8900,165.9900,116253,1729565999999,19334316.4550,11142,38399,6385906.8700,0
1729566000000,165.9900,166.3200,165.8400,166.2400,96265,1729566899999,15985985.7100,9839,52696,8751848.4540,0
1729566900000,166.2400,166.5600,165.5900,165.8200,75618,1729567799999,12557767.0300,8261,32310,5368333.3660,0
1729567800000,165.8200,165.9740,165.4100,165.9000,100639,1729568699999,16670550.1370,9300,41617,6894913.2390,0
1729568700000,165.9000,166.4500,165.7600,166.3800,79997,1729569599999,13297324.2690,6825,54754,9101479.2690,0
1729569600000,166.3800,166.7100,166.2900,166.6600,55883,1729570499999,9302646.1930,6232,31611,5262285.0830,0
1729570500000,166.6600,167.3200,166.0900,167.2400,102841,1729571399999,17153019.3110,9696,57331,9568434.5050,0
1729571400000,167.2300,167.2300,166.6000,166.9800,56218,1729572299999,9387419.8020,6212,25008,4176433.1880,0
1729572300000,166.9700,167.4300,166.7200,167.3900,52020,1729573199999,8691150.2820,5442,28883,4826657.2140,0
1729573200000,167.3900,168.7200,167.0900,168.6400,295426,1729574099999,49645692.5080,24092,191206,32135975.6840,0
1729574100000,168.6500,168.9800,167.8700,167.9400,247612,1729574999999,41711855.1420,18250,107273,18074681.1410,0
1729575000000,167.9400,168.7700,167.8600,168.5400,121052,1729575899999,20373174.0440,10160,79310,13350451.7910,0
1729575900000,168.5500,168.6700,168.1900,168.4800,78433,1729576799999,13211166.3300,8576,31300,5272014.4130,0
1729576800000,168.4900,168.9900,168.3300,168.4400,150061,1729577699999,25316848.5130,12794,70867,11957047.1490,0
1729577700000,168.4500,168.8100,168.3200,168.4800,81777,1729578599999,13786033.3120,8182,35197,5934365.6170,0
1729578600000,168.4700,168.8700,168.3300,168.5300,80974,1729579499999,13652382.7310,9271,41420,6983751.9800,0
1729579500000,168.5200,168.8000,168.2300,168.2500,95870,1729580399999,16158079.1880,9585,44117,7436168.8740,0
1729580400000,168.2500,168.5800,167.9800,168.3600,119547,1729581299999,20113303.7290,11222,49919,8397995.0280,0
1729581300000,168.3600,168.4100,168.0900,168.1100,48221,1729582199999,8114225.5660,6226,23581,3968110.0400,0
1729582200000,168.1100,168.1300,167.2000,167.8200,167264,1729583099999,28050757.7920,13475,61975,10395685.3370,0
1729583100000,167.8200,167.8800,166.8900,167.1100,133936,1729583999999,22399964.6880,12162,60810,10169025.3240,0
1729584000000,167.1000,167.2300,166.2000,167.0200,264134,1729584899999,44042318.6570,20172,101478,16928342.3580,0
1729584900000,167.0200,167.2100,165.7900,165.8100,212735,1729585799999,35401433.1060,18637,81818,13619460.7870,0
1729585800000,165.8200,166.3200,164.9300,166.1700,366749,1729586699999,60739132.0760,28859,173532,28746204.9640,0
1729586700000,166.1700,166.4700,165.4000,165.6400,152872,1729587599999,25362914.3810,13821,77711,12894597.4080,0
