open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,117.3600,117.5000,117.0400,117.3000,88281,1743638459999,10352628.7700,6018,55119,6463965.7300,0
1743638460000,117.2900,117.3600,117.0100,117.0700,28945,1743638519999,3391476.9300,2800,12344,1446686.9500,0
1743638520000,117.0600,117.2200,117.0000,117.0700,39883,1743638579999,4669353.2600,3253,18211,2132278.2900,0
1743638580000,117.0600,117.1100,116.3100,116.4100,220887,1743638639999,25784887.5700,11482,51764,6037092.1900,0
1743638640000,116.4200,116.5800,116.1600,116.4700,87417,1743638699999,10170048.1500,4967,29584,3442890.6800,0
1743638700000,116.4700,117.2800,116.4600,117.0900,61528,1743638759999,7194505.9100,5283,38958,4554217.6500,0
1743638760000,117.1000,117.7300,117.0400,117.7100,62782,1743638819999,7374651.6300,4574,41143,4832390.8100,0
1743638820000,117.7100,117.9500,117.2400,117.3100,48428,1743638879999,5697743.0500,4659,23761,2795617.3500,0
1743638880000,117.3200,117.6400,117.2900,117.6300,32472,1743638939999,3814159.6800,2962,21067,2474564.8100,0
1743638940000,117.6200,117.9300,117.5000,117.9000,25315,1743638999999,2981709.2800,2770,16025,1887619.9600,0
1743639000000,117.9000,117.9000,117.5300,117.6600,29420,1743639059999,3463787.8800,2919,11841,1394036.6400,0
1743639060000,117.6600,118.1800,117.5500,117.9700,61424,1743639119999,7246628.1100,4610,36317,4284891.0400,0
1743639120000,117.9800,118.1800,117.9600,118.1800,27562,1743639179999,3253606.7000,2742,13120,1548808.5900,0
1743639180000,118.1800,118.3700,118.0400,118.1000,75049,1743639239999,8873636.6200,4459,31982,3781258.0300,0
1743639240000,118.1000,118.1500,117.8900,117.9600,28063,1743639299999,3312211.6400,2015,11137,1314680.0200,0
1743639300000,117.9600,118.1100,117.6900,117.7400,36253,1743639359999,4275661.4200,3396,18927,2232522.5600,0
1743639360000,117.7400,118.3500,117.7000,118.3500,55579,1743639419999,6564238.9200,4318,37721,4455115.6800,0
1743639420000,118.3500,118.3500,118.1200,118.2200,31037,1743639479999,3669809.0500,2747,14040,1660149.3900,0
1743639480000,118.2100,118.9600,118.1500,118.6700,185543,1743639539999,22006883.5400,8541,147542,17501572.9800,0
1743639540000,118.6600,118.8300,118.5500,118.7600,59247,1743639599999,7031475.8800,3925,34697,4117746.0500,0
1743639600000,118.7500,119.0000,118.6700,118.8900,82347,1743639659999,9787863.0700,4783,54771,6511317.2200,0
1743639660000,118.8900,119.2100,118.8100,119.2000,76089,1743639719999,9056058.6990,4628,50458,6006076.9990,0
1743639720000,119.2000,119.5200,119.1400,119.2000,59801,1743639779999,7134140.8000,5383,30611,3652511.1300,0
1743639780000,119.2000,119.2700,118.8800,118.9400,48120,1743639839999,5731096.7200,3829,12580,1498715.1000,0
1743639840000,118.9400,119.2900,118.9300,119.2100,34790,1743639899999,4145616.0100,2697,24343,2900672.4500,0
1743639900000,119.2000,119.3600,119.1400,119.3100,29960,1743639959999,3572920.0200,2659,13888,1656266.1900,0
1743639960000,119.3100,119.5400,119.1400,119.3800,74173,1743640019999,8857639.4400,3061,27303,3258518.1500,0
1743640020000,119.3800,119.4200,119.0200,119.0800,26152,1743640079999,3116488.5600,3047,11489,1369333.9200,0
1743640080000,119.0800,119.0800,118.6600,118.6600,41838,1743640139999,4969365.1700,4432,13129,1559469.6600,0
1743640140000,118.6700,118.8600,118.4800,118.7800,27053,1743640199999,3209481.1900,2595,11038,1309904.3400,0
1743640200000,118.7900,119.2600,118.7200,119.0900,32497,1743640259999,3869438.6900,3060,20993,2499465.8000,0
1743640260000,119.0900,119.4500,119.0400,119.3500,36761,1743640319999,4384641.7200,3179,25595,3053300.6200,0
1743640320000,119.3400,119.6800,119.3400,119.4900,49142,1743640379999,5875727.0500,3820,28821,3446375.8600,0
1743640380000,119.4900,119.7600,119.3900,119.7100,40350,1743640439999,4824952.0500,2954,27140,3245660.3400,0
