open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751846400000,151.8000,151.9200,150.7500,151.0800,558442.12,1751849999999,84474002.098590,77474,264068.12,39953370.932900,0
1751850000000,151.0700,151.3400,150.1500,151.1600,579925.74,1751853599999,87423746.965100,69932,305863.59,46118549.615700,0
1751853600000,151.1600,152.7100,151.1500,151.9700,671750.52,1751857199999,102097339.920180,80106,349346.56,53094794.825580,0
1751857200000,151.9800,152.8400,151.7000,151.8100,425697.47,1751860799999,64762782.208900,48946,197226.19,30013085.462900,0
1751860800000,151.8100,152.1100,151.6800,151.7100,211092.62,1751864399999,32064432.024500,33368,96472.33,14654761.622800,0
1751864400000,151.7200,152.0900,151.4600,151.8500,312262.59,1751867999999,47402064.372800,43195,153401.15,23289409.562900,0
1751868000000,151.8500,151.9400,150.9500,151.1200,445368.95,1751871599999,67398610.056500,50509,213021.95,32238770.082100,0
1751871600000,151.1300,152.3900,150.8000,152.3000,484705.19,1751875199999,73481359.312900,63934,269020.93,40800298.770480,0
1751875200000,152.3000,152.9000,152.1400,152.5900,506554.61,1751878799999,77236635.463500,59615,267201.98,40745845.945500,0
1751878800000,152.5900,152.5900,151.9500,152.1000,400790.93,1751882399999,61015848.521100,47205,153966.34,23440565.971400,0
1751882400000,152.1000,152.4300,151.5700,152.1800,366294.15,1751885999999,55669041.248400,48299,173800.45,26416665.533600,0
1751886000000,152.1900,153.5500,152.0600,152.7300,877750.02,1751889599999,134214304.296350,81175,513363.26,78513569.069150,0
1751889600000,152.7200,152.8200,151.3500,151.6100,842522.72,1751893199999,127992978.778600,93708,394545.64,59923704.093900,0
1751893200000,151.6100,153.3700,151.0900,152.9900,1176902.24,1751896799999,178829711.614150,116330,595490.89,90532183.881650,0
1751896800000,152.9800,153.2700,151.5000,151.6100,1109746.29,1751900399999,169040505.521580,133373,523097.11,79673119.229500,0
1751900400000,151.6100,152.3100,150.9100,150.9700,868404.51,1751903999999,131698016.943900,99236,415314.97,62996578.694400,0
1751904000000,150.9700,151.4800,149.5000,150.2900,1693188.65,1751907599999,254731618.740370,168397,826500.27,124359246.144080,0
1751907600000,150.2800,150.7900,149.5300,149.9000,1228558.69,1751911199999,184438390.758500,105009,564603.88,84786960.535700,0
1751911200000,149.9000,150.2400,148.9500,150.0500,926216.49,1751914799999,138520264.151710,93630,449080.18,67184143.503700,0
1751914800000,150.0500,150.5700,148.4000,148.8900,1731637.68,1751918399999,258786046.282640,125756,829038.09,123926213.027400,0
1751918400000,148.8800,148.9100,147.6800,148.2800,1416682.60,1751921999999,210145140.931300,131077,762039.42,113043748.510000,0
1751922000000,148.2800,148.7300,147.7100,148.5400,620661.06,1751925599999,92024698.904900,64695,330162.42,48963229.014400,0
1751925600000,148.5400,148.5800,147.6000,148.3800,396167.03,1751929199999,58658178.117600,49614,215158.48,31864287.521400,0
1751929200000,148.3900,148.8400,148.3600,148.8200,501126.57,1751932799999,74486094.419100,43399,206056.09,30623642.355500,0
