open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,33.9200,34.2300,33.7100,34.0300,1211729,1664499599999,41114247.0800,28125,642665,21808781.9900,0
1664499600000,34.0400,34.2200,33.7500,34.0900,885214,1664503199999,30077674.6700,19770,465114,15804256.8000,0
1664503200000,34.1000,34.3200,33.9200,34.1100,835940,1664506799999,28528395.4700,21098,435398,14861786.6100,0
1664506800000,34.1100,34.2300,33.8500,34.0700,587642,1664510399999,20007634.9000,15493,277777,9458914.9100,0
1664510400000,34.0700,34.1200,33.9300,34.0500,316960,1664513999999,10789216.4500,10068,147245,5012357.5300,0
1664514000000,34.0500,34.1300,33.8500,33.8800,373178,1664517599999,12698025.7700,11895,187005,6363664.7800,0
1664517600000,33.8900,34.0700,33.8500,34.0400,379296,1664521199999,12880209.4800,11432,187416,6365308.6100,0
1664521200000,34.0300,34.3300,33.9900,34.2000,656115,1664524799999,22446229.3600,17485,345868,11833723.3500,0
1664524800000,34.2000,34.5500,34.1100,34.5300,716695,1664528399999,24590637.2600,19828,420813,14442934.1000,0
1664528400000,34.5200,34.6200,34.3800,34.4300,741621,1664531999999,25585917.4200,20168,368967,12731584.4500,0
1664532000000,34.4300,34.4900,34.2000,34.3100,698736,1664535599999,23999703.0000,19391,354706,12185159.7800,0
1664535600000,34.3100,34.4000,33.8700,33.9600,872076,1664539199999,29763091.5400,23802,415667,14190800.8000,0
1664539200000,33.9500,34.3100,33.0000,34.1300,2861736,1664542799999,96848775.9500,76468,1414365,47899905.5300,0
1664542800000,34.1300,34.1900,33.7200,34.1300,1784645,1664546399999,60599295.2900,42928,901637,30617117.3500,0
1664546400000,34.1400,35.0600,33.9900,35.0300,2804133,1664549999999,96809208.0800,66479,1520561,52495175.3100,0
1664550000000,35.0300,35.1900,34.5200,34.6500,2005248,1664553599999,70047789.2600,49707,992675,34680147.7900,0
1664553600000,34.6600,34.7900,34.4300,34.7000,1230078,1664557199999,42587616.5000,28995,629369,21794097.9100,0
1664557200000,34.7100,34.8200,34.0500,34.0800,1172659,1664560799999,40370617.1900,29340,561351,19321650.8900,0
1664560800000,34.0800,34.2000,33.7900,33.8600,1237570,1664564399999,42097707.2600,30342,561345,19101859.5000,0
1664564400000,33.8500,34.2000,33.6300,33.7100,1322377,1664567999999,44860635.3500,29262,651928,22125711.3900,0
1664568000000,33.7100,33.8700,33.1100,33.2900,1559786,1664571599999,52201506.9600,35127,678011,22709167.8900,0
1664571600000,33.2800,33.3800,33.1600,33.2800,514885,1664575199999,17128244.4500,14341,241122,8023173.4600,0
1664575200000,33.2700,33.2800,32.6000,32.7900,1675984,1664578799999,55095651.3800,41378,753797,24775237.7500,0
1664578800000,32.7900,33.2700,32.7200,33.2200,882028,1664582399999,29133106.8600,21781,492079,16252558.5200,0
