open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672963200000,13.4170,13.4170,13.2700,13.2960,1427533,1672964099999,19042082.3530,23464,720949,9617194.5310,0
1672964100000,13.2960,13.3980,13.2730,13.3850,650516,1672964999999,8674021.6290,11389,326032,4347791.3070,0
1672965000000,13.3870,13.5280,13.3860,13.4260,1056321,1672965899999,14216047.0870,16783,539551,7260400.0400,0
1672965900000,13.4260,13.5590,13.4070,13.4830,905520,1672966799999,12215445.8470,14930,491166,6626533.1390,0
1672966800000,13.4830,13.5050,13.4230,13.4960,355722,1672967699999,4787489.4120,7441,198176,2667235.9470,0
1672967700000,13.4960,13.4970,13.3870,13.4590,607635,1672968599999,8162055.1040,10468,319531,4291690.9800,0
1672968600000,13.4600,13.4840,13.4100,13.4350,361554,1672969499999,4861364.5400,6418,170781,2296167.1170,0
1672969500000,13.4340,13.4520,13.3530,13.3730,452412,1672970399999,6057563.5510,7486,206893,2770161.0030,0
1672970400000,13.3730,13.3970,13.1860,13.2090,1432146,1672971299999,18984717.2110,23983,664124,8801415.3020,0
1672971300000,13.2090,13.2500,13.1590,13.1950,682297,1672972199999,9013708.7460,12527,334611,4420859.8990,0
1672972200000,13.1940,13.2530,13.1840,13.2410,458300,1672973099999,6060662.0750,8597,266860,3529369.9370,0
1672973100000,13.2410,13.2840,13.1940,13.1960,676763,1672973999999,8956990.6620,10320,300087,3972024.8260,0
1672974000000,13.1960,13.2370,13.1330,13.1810,570423,1672974899999,7519452.0980,10791,268996,3546667.9020,0
1672974900000,13.1810,13.2600,13.1810,13.2340,322544,1672975799999,4264983.1750,6359,178872,2365649.5430,0
1672975800000,13.2340,13.2550,13.1680,13.2270,484722,1672976699999,6402146.9310,7854,219995,2906211.5910,0
1672976700000,13.2270,13.2440,13.1840,13.1860,210652,1672977599999,2783806.0540,4302,95493,1262241.2930,0
1672977600000,13.1870,13.2240,13.1800,13.1840,270605,1672978499999,3572668.2360,4774,127372,1681736.5680,0
1672978500000,13.1840,13.1840,13.1020,13.1130,908029,1672979399999,11935631.0510,13694,405840,5335401.7470,0
1672979400000,13.1130,13.1740,13.0800,13.1520,594832,1672980299999,7813225.9240,10696,280532,3686514.4750,0
1672980300000,13.1520,13.2400,13.1520,13.2310,411517,1672981199999,5435130.9720,8444,239504,3163464.5020,0
1672981200000,13.2310,13.2400,13.1760,13.1810,454683,1672982099999,6005440.8120,6982,231833,3061901.1450,0
1672982100000,13.1820,13.2060,13.1280,13.1300,376294,1672982999999,4952742.2650,6726,183776,2418736.6650,0
1672983000000,13.1300,13.2110,13.1160,13.1630,446053,1672983899999,5873085.5550,7774,239018,3147384.1420,0
1672983900000,13.1630,13.1900,13.1350,13.1800,275055,1672984799999,3619413.6720,5280,132238,1740147.9580,0
1672984800000,13.1800,13.2330,13.1660,13.2040,570948,1672985699999,7537988.5780,8540,296070,3909029.4140,0
1672985700000,13.2040,13.2360,13.1300,13.1310,468170,1672986599999,6169785.9840,7277,214054,2821345.0800,0
1672986600000,13.1330,13.2050,13.0730,13.1850,1030948,1672987499999,13542665.3640,15543,490773,6448796.2560,0
1672987500000,13.1850,13.1950,13.1050,13.1170,489789,1672988399999,6434970.5500,8654,206873,2717527.4400,0
1672988400000,13.1170,13.1430,13.0230,13.0400,994933,1672989299999,13012243.0240,16030,404791,5295779.0540,0
1672989300000,13.0390,13.1340,13.0100,13.1230,682419,1672990199999,8911868.9250,12921,378111,4939051.3670,0
1672990200000,13.1220,13.1460,13.0790,13.0950,366790,1672991099999,4807157.2810,6048,174692,2289252.2720,0
1672991100000,13.0950,13.1330,13.0740,13.1090,325978,1672991999999,4271385.6550,6036,183993,2411063.3290,0
1672992000000,13.1090,13.1840,13.0970,13.1640,655177,1672992899999,8620292.2560,10952,350413,4610147.1930,0
1672992900000,13.1650,13.2260,13.1610,13.2200,499179,1672993799999,6585801.7940,8827,269656,3558041.6610,0
1672993800000,13.2210,13.2320,13.1890,13.2140,412571,1672994699999,5448305.4410,7732,199183,2630421.6160,0
1672994700000,13.2140,13.2230,13.1600,13.1660,283560,1672995599999,3740681.6440,5812,120951,1595915.0500,0
1672995600000,13.1650,13.1660,13.0710,13.1050,722851,1672996499999,9477856.5870,11564,330877,4338186.5380,0
1672996500000,13.1070,13.1190,13.0100,13.1050,884432,1672997399999,11555316.7150,14412,416833,5446139.8860,0
1672997400000,13.1050,13.1220,13.0390,13.0870,434470,1672998299999,5681532.7880,7939,242367,3169292.7810,0
1672998300000,13.0870,13.1570,13.0730,13.1380,396410,1672999199999,5202380.7250,7515,209495,2749191.4140,0
1672999200000,13.1380,13.1610,13.1200,13.1470,292156,1673000099999,3839989.0950,5426,144262,1896174.2210,0
1673000100000,13.1480,13.1650,13.1160,13.1160,219985,1673000999999,2892068.9990,4142,97745,1285258.6270,0
1673001000000,13.1150,13.1300,13.0560,13.0790,384146,1673001899999,5032855.4270,6670,179900,2357055.9690,0
1673001900000,13.0780,13.0900,12.9200,12.9980,1010770,1673002799999,13161573.7700,16431,419422,5465225.6430,0
1673002800000,12.9990,13.0550,12.8330,12.9310,2676956,1673003699999,34614125.4400,42675,1325596,17139352.8600,0
1673003700000,12.9320,12.9900,12.8740,12.9310,967644,1673004599999,12509095.9110,18041,530452,6858452.9240,0
1673004600000,12.9310,12.9740,12.8940,12.9620,626827,1673005499999,8107450.9790,11125,307468,3977382.7490,0
1673005500000,12.9620,13.0210,12.9620,12.9840,699498,1673006399999,9085057.9110,11684,364719,4737051.4790,0
1673006400000,12.9840,13.0140,12.9100,12.9240,675249,1673007299999,8743565.8890,10868,317979,4117487.8890,0
1673007300000,12.9250,12.9470,12.8840,12.9110,481940,1673008199999,6225121.5070,8632,227695,2941300.5090,0
1673008200000,12.9110,12.9850,12.9000,12.9440,619762,1673009099999,8028646.2260,9512,309747,4012358.1210,0
1673009100000,12.9430,12.9590,12.8960,12.9130,476153,1673009999999,6154233.5410,8897,216877,2803246.4050,0
1673010000000,12.9120,12.9220,12.7110,12.7690,2621143,1673010899999,33506042.5710,43223,1220056,15595632.7460,0
1673010900000,12.7680,12.8370,12.7210,12.7210,920279,1673011799999,11762182.1570,17178,432895,5535019.8650,0
1673011800000,12.7210,13.0600,12.6440,12.9850,3450030,1673012699999,44468130.2750,59653,1810680,23344870.4040,0
1673012700000,12.9860,13.0840,12.9150,12.9590,1768927,1673013599999,22994381.7600,31008,877090,11402304.4250,0
1673013600000,12.9590,13.0020,12.9010,12.9280,885317,1673014499999,11467714.2350,14981,456588,5914061.0980,0
1673014500000,12.9280,12.9950,12.8900,12.9720,640636,1673015399999,8296208.5000,11348,341569,4423945.4260,0
1673015400000,12.9740,13.0780,12.9200,12.9520,1332512,1673016299999,17314183.3150,22803,703115,9135591.5110,0
1673016300000,12.9500,13.0330,12.9390,12.9880,638057,1673017199999,8284194.4780,11487,338988,4400883.6100,0
1673017200000,12.9890,13.1790,12.9890,13.0900,1634601,1673018099999,21409170.0920,27254,845319,11070326.6580,0
1673018100000,13.0910,13.1290,13.0300,13.0390,693992,1673018999999,9077468.5400,12768,331441,4335050.3910,0
1673019000000,13.0390,13.1890,13.0290,13.1570,1222915,1673019899999,16066591.5190,19041,657797,8642463.1010,0
1673019900000,13.1580,13.1870,13.1320,13.1730,655804,1673020799999,8632647.3460,12062,333537,4390622.7870,0
1673020800000,13.1730,13.2130,13.0740,13.0810,1179931,1673021699999,15494361.9010,19713,541959,7120764.7870,0
1673021700000,13.0810,13.1180,13.0580,13.0580,555978,1673022599999,7274968.9920,9912,257290,3366848.3340,0
1673022600000,13.0590,13.1660,13.0450,13.1180,707518,1673023499999,9279083.0210,11870,373132,4893572.2630,0
1673023500000,13.1170,13.3000,13.0950,13.1840,1226300,1673024399999,16192610.2800,20337,664908,8781960.6980,0
1673024400000,13.1840,13.2320,13.1480,13.1660,493704,1673025299999,6512834.1910,10051,233598,3081186.7410,0
1673025300000,13.1650,13.2000,13.1300,13.1790,388812,1673026199999,5118659.0370,7236,193577,2548628.4700,0
1673026200000,13.1780,13.2000,13.1130,13.1480,399839,1673027099999,5257754.1500,7069,207448,2727953.5600,0
1673027100000,13.1470,13.2000,13.1260,13.1870,385384,1673027999999,5072643.8930,6089,218876,2881020.0680,0
1673028000000,13.1860,13.3900,13.1840,13.2770,1647769,1673028899999,21910017.3300,24900,898883,11954687.1360,0
1673028900000,13.2780,13.4000,13.2770,13.3730,772003,1673029799999,10298031.6370,12643,455829,6081976.1980,0
1673029800000,13.3720,13.4190,13.3430,13.3440,649900,1673030699999,8696564.5430,11761,303394,4059993.0730,0
1673030700000,13.3440,13.3700,13.2920,13.3090,447070,1673031599999,5953695.3370,8026,207834,2768240.4770,0
1673031600000,13.3100,13.3400,13.2630,13.2740,465941,1673032499999,6195024.4900,7794,206483,2745097.7160,0
1673032500000,13.2740,13.3370,13.2670,13.2870,288323,1673033399999,3836210.1680,5175,164255,2185531.7460,0
1673033400000,13.2870,13.3970,13.2800,13.3720,585913,1673034299999,7817779.0300,10239,314131,4191427.5250,0
1673034300000,13.3710,13.4000,13.3320,13.3530,615662,1673035199999,8226037.1040,10316,325943,4354893.3310,0
1673035200000,13.3550,13.3850,13.2720,13.2800,692353,1673036099999,9218776.4740,11695,350077,4661295.2070,0
1673036100000,13.2810,13.3560,13.1490,13.1820,954939,1673036999999,12651587.2630,14761,429522,5691695.9590,0
1673037000000,13.1810,13.2570,13.1790,13.2160,481664,1673037899999,6366220.4880,8478,258602,3418213.7040,0
1673037900000,13.2170,13.2470,13.1510,13.2190,645345,1673038799999,8518076.7180,10220,316600,4179120.8310,0
1673038800000,13.2200,13.2450,13.1970,13.2330,232782,1673039699999,3077880.8470,5278,127963,1692071.3140,0
1673039700000,13.2330,13.2740,13.2120,13.2550,268537,1673040599999,3557876.6070,5228,148969,1973974.2070,0
1673040600000,13.2540,13.3000,13.2530,13.2710,276780,1673041499999,3674811.2580,4827,147791,1962378.6030,0
1673041500000,13.2710,13.2710,13.2300,13.2460,222489,1673042399999,2946942.9210,3718,111367,1475216.8670,0
1673042400000,13.2450,13.2730,13.2240,13.2720,129642,1673043299999,1716560.2460,3050,67341,891706.7780,0
1673043300000,13.2710,13.3180,13.2670,13.3150,167269,1673044199999,2223622.6890,3493,100305,1333433.0340,0
1673044200000,13.3160,13.3170,13.2710,13.3140,203912,1673045099999,2710839.2200,4208,103478,1375900.0660,0
1673045100000,13.3150,13.3800,13.3020,13.3600,272721,1673045999999,3640612.9930,5796,162076,2163876.1240,0
1673046000000,13.3600,13.4610,13.3240,13.4570,593528,1673046899999,7945105.1240,10986,357314,4784332.0460,0
1673046900000,13.4570,13.4760,13.4120,13.4360,501634,1673047799999,6743756.4420,9180,273594,3678181.1120,0
1673047800000,13.4360,13.4430,13.3720,13.3780,272355,1673048699999,3649639.4680,5442,119847,1605976.9520,0
1673048700000,13.3780,13.5850,13.3780,13.4830,1017399,1673049599999,13752606.7460,18291,579928,7838415.7420,0
