open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,15.3070,15.3110,15.2580,15.2860,122121,1686960299999,1865924.7090,3329,54981,840061.4070,0
1686960300000,15.2860,15.3200,15.2720,15.2750,65287,1686960599999,998825.2110,2074,37200,569130.9050,0
1686960600000,15.2740,15.2900,15.2550,15.2640,89252,1686960899999,1363234.5240,2431,52596,803422.4220,0
1686960900000,15.2630,15.2880,15.2610,15.2730,33976,1686961199999,518969.0630,1225,15353,234522.1810,0
1686961200000,15.2710,15.2770,15.2380,15.2550,70902,1686961499999,1081723.1160,2062,32592,497313.9700,0
1686961500000,15.2550,15.2690,15.2290,15.2440,61275,1686961799999,934397.6590,1909,21402,326413.0510,0
1686961800000,15.2440,15.2520,15.2130,15.2330,66063,1686962099999,1006197.3100,2075,31515,480004.9200,0
1686962100000,15.2330,15.2700,15.2330,15.2560,44206,1686962399999,674115.5960,1459,24227,369414.9790,0
1686962400000,15.2570,15.2890,15.2570,15.2830,49395,1686962699999,754639.5410,1488,28313,432549.5920,0
1686962700000,15.2830,15.2840,15.2350,15.2460,49474,1686962999999,754796.5390,1534,26417,402997.6010,0
1686963000000,15.2450,15.2630,15.2320,15.2410,32038,1686963299999,488473.0650,1037,13531,206294.9940,0
1686963300000,15.2420,15.2450,15.2250,15.2380,37604,1686963599999,572909.5750,1246,17916,272969.5650,0
1686963600000,15.2390,15.2550,15.2240,15.2370,35621,1686963899999,542722.5240,1263,16142,245934.0510,0
1686963900000,15.2370,15.2460,15.2240,15.2310,35141,1686964199999,535319.5670,1233,18194,277168.7210,0
1686964200000,15.2340,15.2460,15.2250,15.2370,42203,1686964499999,642901.1030,1217,19279,293689.4260,0
1686964500000,15.2370,15.2670,15.2260,15.2640,40688,1686964799999,620334.6140,1333,25909,395016.4720,0
1686964800000,15.2640,15.2730,15.2500,15.2700,35968,1686965099999,548921.2730,1114,19300,294561.1420,0
1686965100000,15.2700,15.3200,15.2660,15.3070,80939,1686965399999,1238117.0480,2154,52632,805006.7340,0
