1630108800000,87.9540,88.0700,86.3460,86.8960,340228,1630109699999,29659555.1430,22693,149061,12992591.8150,0
1630109700000,86.8920,87.5990,86.4930,87.5760,181391,1630110599999,15788929.5540,12699,96300,8385544.0760,0
1630110600000,87.5650,87.7300,86.7410,86.8590,130659,1630111499999,11395847.9550,10475,55355,4828818.4670,0
1630111500000,86.8590,87.4900,86.8300,87.2850,105531,1630112399999,9200343.8920,8153,56898,4960603.5050,0
1630112400000,87.2790,87.3780,86.6000,87.0810,110959,1630113299999,9646823.0220,8953,52179,4536425.9300,0
1630113300000,87.0820,87.2670,86.5110,86.8290,119512,1630114199999,10378773.8050,7683,53889,4680999.1140,0
1630114200000,86.8390,87.8710,86.3010,87.8710,186544,1630115099999,16222375.5930,11657,101350,8820397.0870,0
1630115100000,87.8490,88.9000,87.6020,88.0640,317211,1630115999999,28002437.0690,22875,158336,13983969.0260,0
1630116000000,88.0700,88.3500,86.8110,87.1840,224609,1630116899999,19650242.2890,14845,100253,8770774.0940,0
1630116900000,87.1710,87.4950,86.7000,87.0390,137628,1630117799999,11971176.9760,9976,67245,5850737.3690,0
1630117800000,87.0260,87.1000,86.1150,86.5890,147890,1630118699999,12804209.7940,11046,58192,5040453.5210,0
1630118700000,86.5880,87.2000,86.4660,87.0010,112401,1630119599999,9768051.6220,8080,68600,5962310.3130,0
1630119600000,87.0010,87.3270,86.6500,86.9590,117395,1630120499999,10213420.3160,8545,57945,5044342.2210,0
1630120500000,86.9630,87.0300,86.5500,86.7790,62768,1630121399999,5448546.1090,5299,29163,2532007.4530,0
1630121400000,86.7760,87.3020,86.6720,87.0500,82824,1630122299999,7206938.4220,6245,43012,3743509.3690,0
1630122300000,87.0450,88.0320,86.3000,86.3870,224296,1630123199999,19551705.6190,16130,112266,9790372.6550,0
1630123200000,86.3770,86.8450,85.6880,86.2810,240713,1630124099999,20746340.7900,15138,108720,9372423.3320,0
1630124100000,86.2730,86.7880,86.2100,86.7770,95932,1630124999999,8299386.3100,7073,49057,4244599.8590,0
1630125000000,86.7770,86.9250,86.1560,86.2090,76054,1630125899999,6591975.7970,6744,36234,3141422.2390,0
1630125900000,86.2090,86.6340,86.2060,86.4320,54127,1630126799999,4678633.5410,4846,26327,2275964.4800,0
1630126800000,86.4320,86.8960,86.2410,86.8170,93294,1630127699999,8076751.8530,7221,52123,4512668.9990,0
1630127700000,86.8260,86.9250,86.4000,86.4270,70585,1630128599999,6115492.9450,5165,36985,3204368.1170,0
1630128600000,86.4210,86.5190,85.5390,85.7290,161067,1630129499999,13850529.7610,9917,69766,5999536.4030,0
1630129500000,85.7170,86.7640,85.7170,86.4240,150570,1630130399999,12999429.9230,9656,87685,7570538.8980,0
1630130400000,86.4440,86.4620,85.9000,86.0230,116722,1630131299999,10052587.9470,9478,55760,4802830.7050,0
1630131300000,86.0160,86.6290,85.9800,86.5000,92228,1630132199999,7965191.1230,6901,50615,4372110.1790,0
1630132200000,86.5000,87.2350,86.3920,86.8020,151196,1630133099999,13135131.7770,10411,81780,7104879.3830,0
1630133100000,86.8190,87.2900,86.6270,87.2130,74782,1630133999999,6501626.3860,6501,41231,3585674.7140,0
1630134000000,87.2270,87.3460,86.6720,87.0010,88788,1630134899999,7721214.5270,7214,42647,3708504.9360,0
1630134900000,86.9930,86.9970,86.6300,86.8200,49402,1630135799999,4288091.2920,4610,24404,2118350.4440,0
1630135800000,86.8210,87.0910,86.6000,86.6290,54179,1630136699999,4704410.1540,4882,27501,2388147.5630,0
1630136700000,86.6310,87.0500,86.5200,86.9280,56716,1630137599999,4920639.3200,5234,29008,2517018.3420,0
1630137600000,86.9390,87.8750,86.8720,87.5970,144589,1630138499999,12638682.3260,11344,83660,7312641.2320,0
1630138500000,87.5960,87.9880,87.2580,87.7180,141227,1630139399999,12378740.2360,10899,75804,6645706.7160,0
1630139400000,87.7340,87.7790,87.2380,87.5210,85113,1630140299999,7446507.6340,6558,38626,3379599.0820,0
1630140300000,87.5200,88.1010,87.3710,87.7130,116054,1630141199999,10182919.4780,8382,56632,4971228.4450,0
1630141200000,87.7100,88.6350,87.6980,87.9150,228987,1630142099999,20211372.0720,16918,117803,10399938.9020,0
1630142100000,87.9230,89.7650,87.7010,88.9670,493482,1630142999999,43939167.6280,34097,265879,23672591.8310,0
1630143000000,88.9650,89.9500,88.7100,89.4030,320156,1630143899999,28631182.9440,24141,163104,14589703.9510,0
1630143900000,89.4030,90.1970,89.2040,89.7710,356997,1630144799999,32013048.5360,24398,192590,17277274.1700,0
1630144800000,89.7510,90.8000,89.5500,90.6340,452215,1630145699999,40838810.6190,33193,236162,21331757.0130,0
1630145700000,90.6350,91.4340,90.4700,90.7310,480332,1630146599999,43698572.6020,32389,235784,21455329.9890,0
1630146600000,90.7190,90.8860,90.0900,90.3200,282663,1630147499999,25569528.1450,19655,129720,11737762.7900,0
1630147500000,90.3180,90.8440,90.2990,90.6130,176228,1630148399999,15960628.9720,12735,87021,7882034.5050,0
1630148400000,90.6160,91.9000,90.6000,91.2500,526219,1630149299999,48163802.1470,34569,260047,23803831.7100,0
1630149300000,91.2490,92.5000,91.2420,92.0190,493314,1630150199999,45320742.4230,33420,270315,24837598.8670,0
1630150200000,92.0150,92.2400,91.3330,91.5840,349366,1630151099999,32061900.1260,23977,157096,14419689.7950,0
1630151100000,91.5830,92.8800,91.2210,92.3590,456827,1630151999999,42125714.2670,32513,234747,21654900.0110,0
1630152000000,92.3550,94.6150,92.3480,94.2510,974322,1630152899999,91461954.4370,68015,513118,48167651.2870,0
