1605916800000,2.1079,2.1508,2.1060,2.1229,308176,1605920399999,658035.7632,2725,152536,325658.2158,0
1605920400000,2.1227,2.1363,2.1075,2.1111,307707,1605923999999,653044.3909,2691,104483,221905.5287,0
1605924000000,2.1107,2.1257,2.0654,2.0721,433280,1605927599999,909489.6859,3444,183884,386892.3516,0
1605927600000,2.0728,2.0879,2.0578,2.0656,277056,1605931199999,574720.4770,2642,109202,226630.4644,0
1605931200000,2.0652,2.0726,2.0313,2.0674,304385,1605934799999,626601.6128,2888,110393,227083.9013,0
1605934800000,2.0664,2.0987,2.0649,2.0977,190515,1605938399999,397056.5984,1993,87837,183154.4307,0
1605938400000,2.0972,2.1289,2.0944,2.1270,263847,1605941999999,557526.7110,2503,140212,296209.4474,0
1605942000000,2.1272,2.1682,2.1259,2.1666,252393,1605945599999,542073.6525,2324,133081,285884.2662,0
1605945600000,2.1666,2.2044,2.1652,2.1997,426191,1605949199999,932949.4271,3299,193127,422336.3563,0
1605949200000,2.1996,2.2453,2.1996,2.2121,1050655,1605952799999,2339700.8251,6122,422358,941138.3817,0
1605952800000,2.2113,2.2400,2.1858,2.1983,698096,1605956399999,1541499.0065,5002,254274,561755.5029,0
1605956400000,2.2001,2.2145,2.1450,2.1665,626693,1605959999999,1360098.6706,5018,243792,529422.8590,0
1605960000000,2.1665,2.1995,2.1400,2.1818,569490,1605963599999,1237930.9706,4789,228264,496654.0869,0
1605963600000,2.1816,2.2758,2.1801,2.2286,784229,1605967199999,1750565.9597,5758,357784,799354.7122,0
1605967200000,2.2281,2.3609,2.2281,2.3579,885337,1605970799999,2027021.4366,7668,386035,884747.1586,0
1605970800000,2.3581,2.4122,2.3157,2.4015,853392,1605974399999,2025384.2601,7731,367122,871817.9455,0
1605974400000,2.4022,2.4131,2.3133,2.3218,945360,1605977999999,2228025.3550,7343,359110,847236.6769,0
1605978000000,2.3210,2.4288,2.2690,2.4216,1217454,1605981599999,2865322.4364,9182,612260,1445721.1303,0
1605981600000,2.4225,2.5204,2.3980,2.4622,1559445,1605985199999,3842806.6916,13274,679706,1675594.8655,0
1605985200000,2.4606,2.4700,2.4070,2.4521,684207,1605988799999,1667236.3610,5458,285554,695847.9176,0
1605988800000,2.4549,2.4550,2.3828,2.3963,514771,1605992399999,1237145.7147,4051,233220,560651.5067,0
1605992400000,2.3956,2.4357,2.3381,2.4256,468122,1605995999999,1114790.9686,4344,200738,479017.7282,0
1605996000000,2.4255,2.4284,2.3027,2.3348,574783,1605999599999,1348204.8982,5817,204779,480709.5654,0
1605999600000,2.3349,2.4131,2.3349,2.3991,400539,1606003199999,949330.2242,3576,171892,407840.4658,0
