open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,191.7700,194.7700,191.4700,193.9600,1754868.50,1755046799999,339362018.755020,171672,953127.17,184280441.286620,0
1755046800000,193.9600,195.0400,191.9900,194.2600,2375744.81,1755050399999,459810292.547540,220803,1258213.15,243520261.053520,0
1755050400000,194.2600,198.7300,193.3400,198.6100,2637780.01,1755053999999,517461819.946620,266877,1496143.02,293617745.439620,0
1755054000000,198.6000,199.5900,196.8200,197.7300,2947542.72,1755057599999,584886527.615700,291694,1526529.57,302942517.472950,0
1755057600000,197.7400,200.1500,197.2000,198.7500,1867316.91,1755061199999,371124333.939790,203784,910272.37,180979681.420300,0
1755061200000,198.7400,198.8000,196.0500,196.5600,1618295.37,1755064799999,319238006.276850,164243,696910.51,137494615.560700,0
1755064800000,196.5500,196.8300,195.2000,195.8400,1212908.06,1755068399999,237797796.107510,158277,549799.72,107825109.479600,0
1755068400000,195.8400,198.8600,195.8100,198.7900,1429937.33,1755071999999,281857560.468270,162042,844935.21,166586581.712770,0
1755072000000,198.7900,199.0700,197.6500,198.9900,1203089.47,1755075599999,238655815.788600,132654,576485.33,114380902.667500,0
1755075600000,198.9900,202.8100,198.9600,202.2500,3040479.82,1755079199999,610665273.778460,280237,1683618.22,338158685.811760,0
1755079200000,202.2400,202.2400,200.8700,201.5600,1314223.32,1755082799999,264866850.180300,165431,645156.56,130040097.734600,0
1755082800000,201.5700,202.0300,200.3500,201.0600,1077676.25,1755086399999,216846681.082500,129818,465182.49,93617930.041400,0
1755086400000,201.0500,202.6100,200.6600,201.2000,1587928.38,1755089999999,320260021.628600,164660,741141.78,149531407.034700,0
1755090000000,201.2000,205.0700,200.6100,202.6000,5258456.17,1755093599999,1066298419.309360,418027,2683565.75,544353767.253600,0
1755093600000,202.5800,202.9500,196.0500,196.2900,4997770.01,1755097199999,993623414.083710,433155,2049958.40,407585936.338600,0
1755097200000,196.3000,198.6800,194.6000,197.4900,3344413.09,1755100799999,657691283.112660,321291,1672224.79,329023041.185210,0
1755100800000,197.4900,199.9600,197.0600,198.0200,2048182.18,1755104399999,406789241.961840,232497,1015501.08,201723740.659360,0
1755104400000,198.0100,200.1600,197.9600,199.0600,1121138.55,1755107999999,223203676.916790,138413,586645.54,116800635.601800,0
1755108000000,199.0600,200.7500,197.8100,199.4500,1545214.38,1755111599999,307887352.794550,172273,745446.94,148567271.574500,0
1755111600000,199.4500,202.3000,198.9300,202.1500,1340356.23,1755115199999,268875781.905030,160705,716762.77,143816631.851030,0
1755115200000,202.1400,202.2900,199.8600,200.3800,932409.49,1755118799999,187077385.825600,118810,460801.56,92449380.886600,0
1755118800000,200.3800,201.5300,200.1400,201.0200,606351.88,1755122399999,121813091.468100,88790,273656.55,54983876.957300,0
1755122400000,201.0300,202.8700,200.1800,200.5800,1192333.64,1755125999999,240360874.704990,129007,560491.78,112963249.928990,0
1755126000000,200.5700,203.4100,200.4400,201.5800,1132123.06,1755129599999,228668463.759050,130629,577681.92,116664540.714550,0
