open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,147.2160,148.2050,146.2800,147.0870,417779,1718326799999,61526828.3950,51004,200947,29598210.1540,0
1718326800000,147.0870,148.0340,145.7430,147.9160,494236,1718330399999,72607689.6510,64311,238866,35105106.5730,0
1718330400000,147.9280,148.4930,147.3900,148.0900,318547,1718333999999,47171500.9730,40731,171813,25444472.0580,0
1718334000000,148.0890,148.3830,147.1840,147.4540,256702,1718337599999,37912451.1660,33147,133940,19783056.2420,0
1718337600000,147.4540,148.0080,147.0040,147.0040,168294,1718341199999,24836248.4060,22509,79130,11680309.3030,0
1718341200000,147.0040,149.7110,146.7170,148.5990,716988,1718344799999,106173382.3830,71079,388180,57498824.6240,0
1718344800000,148.5990,148.7750,147.2700,147.8130,450633,1718348399999,66620763.7900,54306,196369,29032445.1630,0
1718348400000,147.8140,148.1730,147.2280,147.5110,208113,1718351999999,30734031.5090,28130,97214,14358370.4610,0
1718352000000,147.5110,148.6790,147.2810,148.3420,289028,1718355599999,42817506.3250,40688,145079,21492710.9380,0
1718355600000,148.3430,148.4100,147.6110,147.7050,238785,1718359199999,35331247.8260,30662,114054,16875925.1980,0
1718359200000,147.7160,148.3760,147.4080,147.7610,197796,1718362799999,29258266.8430,24760,91439,13525190.7630,0
1718362800000,147.7600,148.2940,147.1210,148.0360,293326,1718366399999,43360824.0930,33804,143230,21174415.5550,0
1718366400000,148.0410,148.9570,147.8380,148.1690,395895,1718369999999,58771191.8750,40608,212676,31573391.9290,0
1718370000000,148.1690,148.6990,147.6340,147.7710,304340,1718373599999,45081894.0400,34507,146167,21652398.8340,0
1718373600000,147.7710,147.9340,143.3590,145.0100,1702722,1718377199999,247773064.1380,163426,757416,110240435.6840,0
1718377200000,144.9890,145.7600,142.8350,143.7330,1083789,1718380799999,156259545.9210,114812,501121,72279242.7210,0
1718380800000,143.7340,144.0730,139.5000,141.5890,2381887,1718384399999,337667184.8490,211162,1072532,152149842.6860,0
1718384400000,141.5880,142.6770,140.2530,141.5580,893220,1718387999999,126303794.9020,92152,471212,66633665.8630,0
1718388000000,141.5560,141.7510,139.5830,141.3740,846458,1718391599999,119044660.7150,94323,389068,54735774.0270,0
1718391600000,141.3690,142.5600,140.9060,141.7560,503047,1718395199999,71323413.9010,56105,273121,38726440.2850,0
1718395200000,141.7560,142.9740,141.6210,141.6810,447191,1718398799999,63638535.7470,45393,233983,33302752.6430,0
1718398800000,141.6820,145.1140,141.3580,143.9020,814027,1718402399999,116706200.7800,84985,423535,60745926.8580,0
1718402400000,143.9020,144.1490,142.0620,143.2680,498766,1718405999999,71238253.1190,61340,224479,32059194.7650,0
1718406000000,143.2680,143.4360,142.5670,142.9740,197411,1718409599999,28226582.1780,28810,86413,12356060.8370,0
