open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,126.6000,126.9100,125.9300,126.1500,491284,1743555599999,62133161.8000,45320,277063,35045728.6100,0
1743555600000,126.1600,126.1800,125.3200,125.6500,561914,1743559199999,70608566.0500,53138,276462,34740431.8900,0
1743559200000,125.6500,125.7000,124.0000,124.6900,1135385,1743562799999,141409503.5970,84278,485090,60407867.5700,0
1743562800000,124.6900,125.2500,124.1000,124.2400,465488,1743566399999,58030643.6700,40805,217792,27159610.1600,0
1743566400000,124.2300,124.9700,124.1200,124.8100,432098,1743569999999,53832481.6100,33892,225993,28156480.3800,0
1743570000000,124.8000,124.8300,123.3700,123.6800,759302,1743573599999,94101109.1500,63663,344009,42641931.2400,0
1743573600000,123.6700,124.5200,123.5900,123.9400,501442,1743577199999,62210265.1900,45293,269215,33401441.1200,0
1743577200000,123.9400,124.7700,123.8300,124.4500,552159,1743580799999,68636067.8600,51803,295435,36720540.3400,0
1743580800000,124.4600,125.7900,124.2000,125.3900,1050970,1743584399999,131610026.9500,66055,541459,67785176.5000,0
1743584400000,125.3800,126.7000,125.2500,125.9900,955351,1743587999999,120315659.0200,80330,478926,60336441.1000,0
1743588000000,125.9800,126.4600,125.3800,125.6800,543263,1743591599999,68402728.2500,47872,220877,27807868.2300,0
1743591600000,125.6800,126.2700,125.5800,125.6300,367064,1743595199999,46217794.6000,33538,168505,21218117.3900,0
1743595200000,125.6200,126.7600,125.0400,126.5300,873224,1743598799999,109799774.1340,69033,482185,60651047.8040,0
1743598800000,126.5400,128.0000,125.0600,126.1500,1400045,1743602399999,177239356.8300,120555,646346,81856759.7600,0
1743602400000,126.1400,128.1600,126.0000,127.6500,1101677,1743605999999,139867574.4400,95816,570942,72507274.7300,0
1743606000000,127.6500,130.9900,127.5400,130.3500,4119089,1743609599999,533474523.4900,329447,2069516,268039870.0600,0
1743609600000,130.3500,131.7600,130.0000,131.1000,1596268,1743613199999,209135150.0870,138084,761024,99719639.9370,0
1743613200000,131.1100,131.4500,129.2100,129.6000,1333625,1743616799999,173652886.0300,124843,648299,84403181.1900,0
1743616800000,129.5900,130.2800,129.0900,129.9500,554252,1743620399999,71884005.7000,58752,302220,39196465.7000,0
1743620400000,129.9400,131.4500,129.9400,131.3500,608130,1743623999999,79382109.0500,59961,321591,41987945.9600,0
1743624000000,131.3600,136.2000,126.7800,127.9300,6644300,1743627599999,871452302.6360,588633,3327702,436845216.8350,0
1743627600000,127.9300,128.2300,124.5100,125.2900,2055315,1743631199999,258267802.9330,177510,977861,122800250.0400,0
1743631200000,125.2800,125.2800,118.1000,118.5900,3674766,1743634799999,445683270.3130,282002,1601227,193885491.9700,0
1743634800000,118.5900,119.4700,117.0200,117.3400,2226507,1743638399999,263487602.7560,174354,1040756,123240884.7100,0
