open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,152.8800,152.9500,152.3800,152.6900,123588.49,1750032299999,18856716.529000,12748,47764.52,7288622.472600,0
1750032300000,152.6900,152.7900,152.3300,152.4400,81625.63,1750032599999,12453159.135100,10286,30961.19,4724869.508700,0
1750032600000,152.4400,152.5800,152.2500,152.4300,53745.72,1750032899999,8190670.446200,7059,24883.98,3792459.713200,0
1750032900000,152.4200,152.6100,151.9200,152.0800,121015.72,1750033199999,18412702.300100,12085,51971.36,7907994.158700,0
1750033200000,152.0800,152.4300,151.9600,152.2200,94512.47,1750033499999,14382573.690800,8413,47700.54,7259040.212400,0
1750033500000,152.2300,153.2000,152.2200,152.2600,166526.97,1750033799999,25450580.037400,21053,81458.92,12453737.109200,0
1750033800000,152.3100,152.6400,151.9300,152.4800,106934.21,1750034099999,16277113.729100,12978,49372.88,7515836.264600,0
1750034100000,152.4800,152.5800,152.1700,152.2800,55484.40,1750034399999,8454828.979200,8319,31747.68,4837982.199000,0
1750034400000,152.2700,152.3600,151.9100,152.0400,60067.36,1750034699999,9137853.870900,7828,22687.70,3452085.667200,0
1750034700000,152.0500,152.2000,151.5200,151.5400,80737.88,1750034999999,12255881.769000,13075,27467.40,4169628.784300,0
1750035000000,151.5300,151.7600,151.4800,151.7200,49220.57,1750035299999,7464131.479300,9446,26520.29,4021772.247400,0
1750035300000,151.7100,152.0000,151.6200,151.9300,29798.56,1750035599999,4524515.376900,4932,14570.30,2212367.812900,0
1750035600000,151.9200,152.0300,151.5800,151.9700,41663.95,1750035899999,6326003.813800,7044,20835.90,3164280.795100,0
1750035900000,151.9700,152.0500,151.1500,151.4600,109722.79,1750036199999,16626867.548100,11595,40470.96,6133775.699300,0
1750036200000,151.4500,151.6700,151.1400,151.2000,67324.11,1750036499999,10189133.507600,8538,28072.17,4249031.737600,0
1750036500000,151.1900,151.3600,150.9200,151.3500,97116.49,1750036799999,14674511.296400,9950,47006.54,7103931.525300,0
1750036800000,151.3600,151.7700,151.3400,151.6600,60130.06,1750037099999,9114365.774500,7767,33654.41,5101658.872700,0
1750037100000,151.6700,151.8400,151.4500,151.7100,35852.99,1750037399999,5437268.101700,6252,18105.50,2745864.077500,0
1750037400000,151.7100,152.4300,151.3300,152.1800,111357.89,1750037699999,16919810.038500,13267,66575.15,10119950.210100,0
1750037700000,152.1800,154.9100,152.0600,154.2800,653488.53,1750037999999,100296508.963320,58431,467419.26,71702470.046120,0
1750038000000,154.2700,154.7500,153.8700,153.9800,297760.07,1750038299999,45925958.769200,27890,164593.72,25388682.155500,0
