open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,100.3900,100.4100,99.4300,99.4700,575676.55,1788397199999,57460261.774900,66045,266561.97,26603905.535000,0
1788397200000,99.4700,100.5700,99.1400,100.1000,790882.39,1788400799999,79137556.131500,95296,383025.18,38329046.674900,0
1788400800000,100.1000,101.3300,99.8900,101.0600,890229.07,1788404399999,89661690.564600,99155,554940.43,55902986.967100,0
1788404400000,101.0700,101.1700,100.1200,100.4600,786575.09,1788407999999,79179715.356600,74420,335887.95,33823315.599700,0
1788408000000,100.4700,100.9500,100.0200,100.9400,634214.24,1788411599999,63685796.406700,60086,334229.72,33569615.952200,0
1788411600000,100.9300,101.0000,99.6500,100.8300,836307.53,1788415199999,83906752.312600,87582,383190.44,38440455.658300,0
1788415200000,100.8300,100.9600,100.5500,100.8500,401200.24,1788418799999,40425000.270200,52770,195015.99,19650040.523600,0
1788418800000,100.8500,101.3200,100.2100,100.3400,1004939.17,1788422399999,101381487.250900,84809,565048.29,57029160.130000,0
1788422400000,100.3500,101.1000,100.3500,100.5800,383448.71,1788425999999,38622560.356000,55648,177137.08,17841014.449200,0
1788426000000,100.5800,100.7600,100.0600,100.1200,385721.25,1788429599999,38726771.941600,53013,182793.45,18353704.768900,0
1788429600000,100.1200,100.4400,99.8700,100.3900,504450.63,1788433199999,50504446.244200,63433,282331.52,28271529.136600,0
1788433200000,100.4000,100.9700,100.2800,100.7600,578966.30,1788436799999,58285126.370800,64627,276940.86,27873804.750500,0
1788436800000,100.7600,101.8100,100.5900,101.6200,1075327.38,1788440399999,108784365.555500,105776,554827.87,56148395.634700,0
1788440400000,101.6300,101.9800,101.0400,101.4200,1079488.79,1788443999999,109637256.593300,117871,476496.61,48400753.838200,0
1788444000000,101.4200,104.8100,101.1800,104.7700,3110448.75,1788447599999,320127595.100200,256401,1756231.95,180825528.747700,0
1788447600000,104.7700,105.6200,103.7100,105.1400,2934579.30,1788451199999,307367267.758900,291255,1389126.37,145587978.125400,0
1788451200000,105.1300,105.1700,103.7900,104.5100,1240161.87,1788454799999,129401389.436700,147089,558873.17,58321989.517800,0
1788454800000,104.5200,105.1700,104.3500,105.0700,705567.84,1788458399999,73981439.243220,86810,390307.27,40930465.901120,0
1788458400000,105.0800,105.2500,104.5800,105.1700,574293.43,1788461999999,60240940.775400,66323,248323.54,26056713.422600,0
1788462000000,105.1800,105.8800,105.0000,105.2600,843049.57,1788465599999,88793169.878100,85079,435632.92,45898049.841600,0
1788465600000,105.2600,105.4400,104.6900,104.8800,615461.04,1788469199999,64680262.833600,70789,250461.51,26328689.258800,0
1788469200000,104.8700,105.6900,104.7300,105.1600,632926.80,1788472799999,66543765.062200,81516,279494.92,29395890.523000,0
1788472800000,105.1500,105.2700,103.5300,104.1100,1139803.26,1788476399999,118925275.963500,99573,495152.66,51658415.587600,0
1788476400000,104.1100,104.1900,103.7800,103.8600,643207.32,1788479999999,66871077.476400,69571,283556.02,29481206.616300,0
