open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,224.2100,227.4100,223.3500,225.8600,1011426,1734310799999,228228125.4410,127308,505092,113949145.7220,0
1734310800000,225.8600,227.0400,225.0900,225.5300,525222,1734314399999,118689205.3300,73051,261850,59193496.8500,0
1734314400000,225.5200,225.6900,221.8200,222.2000,627042,1734317999999,140038487.3140,81174,271921,60731538.8940,0
1734318000000,222.2000,222.8300,220.3200,221.1500,484034,1734321599999,107224023.9630,65980,241254,53453686.8780,0
1734321600000,221.1500,222.1000,220.6800,221.2600,240862,1734325199999,53350972.4210,39088,123843,27433706.4340,0
1734325200000,221.2600,222.3700,220.5000,222.2400,260126,1734328799999,57665972.4040,38925,134366,29786773.9710,0
1734328800000,222.2500,223.3700,221.6900,222.6000,287183,1734332399999,63936303.1770,45209,145795,32467708.6100,0
1734332400000,222.5900,223.8400,222.2500,223.0800,230398,1734335999999,51398366.9370,42826,100827,22495338.6970,0
1734336000000,223.0700,223.2700,219.7200,219.9000,580780,1734339599999,128425385.9490,73187,247726,54783514.0950,0
1734339600000,219.9000,220.2900,218.2800,218.4200,546054,1734343199999,119791176.3840,68196,262971,57706883.6250,0
1734343200000,218.4200,218.5800,217.1000,217.5000,548594,1734346799999,119458478.1210,67135,271893,59212106.8640,0
1734346800000,217.5000,217.8700,213.5000,214.0300,1296092,1734350399999,279414485.4030,121338,465035,100288945.2470,0
1734350400000,214.0400,215.7200,213.5300,214.2100,904155,1734353999999,194053713.2220,101970,457919,98303224.7470,0
1734354000000,214.2100,216.4000,213.1200,216.1400,737045,1734357599999,158588089.5030,79915,378365,81431016.2490,0
1734357600000,216.1300,217.9700,215.6000,216.5000,971445,1734361199999,210573484.8850,101169,450387,97649891.1970,0
1734361200000,216.4900,218.0400,215.5900,216.9000,779876,1734364799999,169147743.8170,87566,388397,84241936.2630,0
1734364800000,216.9000,219.5000,216.7700,218.4500,774554,1734368399999,169094549.8330,91956,367804,80302909.7370,0
1734368400000,218.4500,220.9900,218.4300,219.3300,691010,1734371999999,151762532.6560,80902,330182,72525908.8150,0
1734372000000,219.3300,221.6900,218.1500,221.6400,709259,1734375599999,155930060.5920,83767,335280,73709122.1880,0
1734375600000,221.6400,221.7000,218.0100,218.3300,661945,1734379199999,145071847.0780,85436,305541,66938357.9590,0
1734379200000,218.3300,218.4900,216.0000,216.3700,549376,1734382799999,119277359.1850,67559,255820,55551124.1820,0
1734382800000,216.3700,218.7800,216.3700,218.7000,439598,1734386399999,95716343.0760,53348,254867,55485242.9180,0
1734386400000,218.6900,218.9200,217.2100,217.8500,180738,1734389999999,39451343.0440,26267,79708,17402065.1600,0
1734390000000,217.8500,218.3400,215.7400,216.0800,576056,1734393599999,124703217.2870,56880,227378,49239511.8620,0
