1633824000000,156.9390,157.0280,156.7090,156.7090,3712,1633824059999,582284.3940,519,1150,180434.4450,0
1633824060000,156.7100,156.7920,156.5170,156.5380,4242,1633824119999,664418.4000,741,1383,216625.7330,0
1633824120000,156.5490,156.6270,156.3760,156.4910,8167,1633824179999,1278048.7380,985,3095,484331.9090,0
1633824180000,156.4920,156.6050,156.4270,156.5650,3955,1633824239999,619063.4040,556,2264,354384.6800,0
1633824240000,156.5610,156.5610,156.2230,156.2800,3132,1633824299999,489778.3340,536,1025,160288.5400,0
1633824300000,156.2730,156.4010,156.0340,156.2150,7958,1633824359999,1242818.8900,971,3634,567590.7880,0
1633824360000,156.2160,156.4110,156.2030,156.2600,3520,1633824419999,550270.6430,458,1769,276546.4430,0
1633824420000,156.2600,156.3020,156.0640,156.1530,1901,1633824479999,296894.0460,375,766,119633.0150,0
1633824480000,156.1520,156.2130,156.0900,156.1440,1297,1633824539999,202515.4910,292,706,110234.8710,0
1633824540000,156.1490,156.2390,156.0900,156.1890,1802,1633824599999,281399.1130,318,1019,159138.3810,0
1633824600000,156.2020,156.2850,155.9990,156.0400,7101,1633824659999,1108478.5630,782,2637,411692.2040,0
1633824660000,156.0400,156.0480,155.9200,155.9340,2775,1633824719999,432804.4670,376,780,121654.6750,0
1633824720000,155.9340,155.9370,155.7500,155.8850,4667,1633824779999,727370.4330,520,1845,287594.2730,0
1633824780000,155.8990,156.0340,155.8090,155.8350,1932,1633824839999,301216.2400,275,1358,211735.2630,0
1633824840000,155.8490,156.0900,155.8490,156.0330,3011,1633824899999,469677.4130,393,1684,262706.7730,0
1633824900000,156.0210,156.1600,155.8410,156.1540,4491,1633824959999,700439.5130,561,1843,287528.0960,0
1633824960000,156.1540,156.2640,156.0000,156.0010,4072,1633825019999,635851.1060,606,2394,373835.0690,0
1633825020000,156.0000,156.1500,155.9640,156.1220,1943,1633825079999,303247.0540,381,1078,168271.3040,0
1633825080000,156.1220,156.2580,156.1050,156.2510,1642,1633825139999,256462.0800,340,1132,176811.8370,0
1633825140000,156.2510,156.4800,156.1960,156.4780,3200,1633825199999,500299.0940,456,1988,310787.1210,0
1633825200000,156.4810,156.5680,156.4300,156.5440,1989,1633825259999,311273.8990,372,1192,186555.7320,0
1633825260000,156.5440,156.6330,156.3980,156.4020,4273,1633825319999,668890.7890,539,2413,377759.5240,0
1633825320000,156.4070,156.5680,156.3340,156.5240,1597,1633825379999,249825.6280,282,714,111703.3560,0
1633825380000,156.5310,156.7050,156.4590,156.6690,2988,1633825439999,467969.0770,410,1815,284296.7510,0
1633825440000,156.6660,156.7320,156.6010,156.6700,1949,1633825499999,305362.6000,354,1278,200240.9890,0
1633825500000,156.6780,156.8850,156.6780,156.7560,4037,1633825559999,633006.6580,572,2576,403908.9790,0
1633825560000,156.7650,156.7990,156.5720,156.7020,2064,1633825619999,323408.4050,388,700,109675.1220,0
1633825620000,156.7020,156.7020,156.2070,156.2380,2763,1633825679999,432054.9560,416,710,111035.3560,0
1633825680000,156.2760,156.4540,156.2760,156.3830,2248,1633825739999,351528.7820,319,882,137911.5610,0
1633825740000,156.3830,156.4450,156.2670,156.2760,2995,1633825799999,468291.6900,478,1613,252214.4430,0
1633825800000,156.2750,156.4570,156.2300,156.4570,2570,1633825859999,401778.1630,418,1951,305031.3180,0
1633825860000,156.4570,156.5000,156.2090,156.3110,5915,1633825919999,924910.0680,648,3128,489148.6570,0
1633825920000,156.3170,156.3760,156.1270,156.1780,2122,1633825979999,331489.7370,493,958,149647.4920,0
