open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,164.3000,164.3700,161.8900,163.0300,1158859.77,1752195599999,188840811.564600,127734,578188.47,94217040.072100,0
1752195600000,163.0300,164.7500,162.9300,164.4300,778920.52,1752199199999,127836248.789180,99104,404224.95,66334666.922080,0
1752199200000,164.4400,165.1600,164.0300,164.9000,847546.92,1752202799999,139616412.534450,80737,431917.64,71150175.022350,0
1752202800000,164.9100,165.3200,163.9000,165.1100,628238.73,1752206399999,103453878.615400,73571,303842.08,50037717.422000,0
1752206400000,165.1100,165.1100,163.9200,164.9500,538964.61,1752209999999,88659634.629300,62437,241362.11,39705790.376500,0
1752210000000,164.9400,166.7300,164.8500,165.2000,1786693.00,1752213599999,296080872.591500,152235,911321.53,151057884.019400,0
1752213600000,165.2000,165.9500,163.3400,163.5700,1436976.16,1752217199999,236581860.181660,130268,646559.94,106482812.632200,0
1752217200000,163.5800,164.2100,163.0400,163.2100,975910.29,1752220799999,159700963.286700,93889,493377.40,80752309.263400,0
1752220800000,163.2000,163.9800,163.2000,163.8100,682781.61,1752224399999,111697565.848300,64720,379346.07,62059372.496500,0
1752224400000,163.8000,165.3000,163.5500,164.7200,955863.87,1752227999999,157307862.422250,92592,494479.43,81376112.425950,0
1752228000000,164.7200,165.1600,164.0900,164.7400,566693.30,1752231599999,93307807.095900,69351,278122.72,45801479.310000,0
1752231600000,164.7400,165.0200,163.5100,163.8100,713922.75,1752235199999,117137215.076180,74070,278549.10,45711570.871300,0
1752235200000,163.8100,165.2000,163.2500,165.1900,745852.96,1752238799999,122329820.796130,82501,396217.17,65010387.196530,0
1752238800000,165.1900,166.9100,164.2200,166.3600,2633554.07,1752242399999,436583409.652510,253563,1407573.02,233412377.576030,0
1752242400000,166.3700,168.1800,165.3900,166.5900,2388890.51,1752245999999,398566819.933720,211689,1151185.51,192153474.340230,0
1752246000000,166.5800,166.8300,161.7700,162.2600,3423932.77,1752249599999,561910416.318920,284076,1562198.47,256555516.895580,0
1752249600000,162.2700,163.1700,161.1700,163.1300,2405350.59,1752253199999,390446521.085300,222359,1194237.30,193916103.495100,0
1752253200000,163.1300,164.4200,162.9000,164.4100,1153654.91,1752256799999,188804080.097980,115623,615793.54,100792315.177180,0
1752256800000,164.4100,164.9700,163.5000,164.3300,700199.85,1752260399999,114965442.195560,84505,338353.71,55574468.867480,0
1752260400000,164.3300,164.5700,163.2000,164.5200,549339.27,1752263999999,90102467.944300,78257,263759.79,43266166.821200,0
1752264000000,164.5200,164.8100,162.5300,162.6700,685793.45,1752267599999,112200451.083300,83162,328876.70,53832001.722700,0
1752267600000,162.6700,163.0600,161.3000,162.0800,849339.98,1752271199999,137794109.496100,118860,418499.82,67919307.852300,0
1752271200000,162.0800,162.5600,159.4900,161.5900,1616124.47,1752274799999,259863581.193560,194402,755034.76,121421735.512840,0
1752274800000,161.5900,162.9600,161.5400,162.8700,752902.87,1752278399999,122185166.344900,76178,394576.19,64037014.853600,0
