open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,39.4970,39.7490,39.3250,39.3940,608668,1699056899999,24050556.8770,30039,315247,12456511.8610,0
1699056900000,39.3940,39.4300,39.0350,39.2570,408882,1699057799999,16033065.0240,23096,207128,8122949.9660,0
1699057800000,39.2570,39.5030,39.1700,39.3100,276189,1699058699999,10864710.8780,17376,151808,5972251.6330,0
1699058700000,39.3090,39.4610,39.1180,39.3070,243672,1699059599999,9580257.7670,13761,116493,4580216.8170,0
1699059600000,39.3080,39.7500,39.1950,39.6730,364587,1699060499999,14417096.7400,19871,194811,7700621.7390,0
1699060500000,39.6750,40.0730,39.5690,40.0270,552313,1699061399999,22010237.7560,30510,294514,11739548.3320,0
1699061400000,40.0240,40.4600,39.7420,40.3330,833035,1699062299999,33436004.4200,44161,427566,17167784.2180,0
1699062300000,40.3330,40.5790,40.1020,40.3030,601047,1699063199999,24266451.7780,32627,311643,12586330.8920,0
1699063200000,40.3070,40.4100,40.0840,40.3360,328965,1699064099999,13240110.8530,20047,154768,6231149.5960,0
1699064100000,40.3370,40.6820,40.2500,40.2530,450294,1699064999999,18208595.9920,26433,225381,9118090.0830,0
1699065000000,40.2540,40.4810,40.1270,40.3290,297769,1699065899999,12007287.7360,17618,151937,6127430.2580,0
1699065900000,40.3320,40.5670,40.2300,40.4170,376748,1699066799999,15212760.4080,19251,167793,6777928.7480,0
1699066800000,40.4180,40.5840,40.2500,40.4810,457450,1699067699999,18487116.5000,22704,236452,9557318.2180,0
1699067700000,40.4760,40.5330,40.3110,40.4000,225812,1699068599999,9127093.1890,12049,107759,4356030.6930,0
1699068600000,40.4000,40.9440,40.2680,40.9210,634833,1699069499999,25816336.3770,32970,354688,14418894.6640,0
1699069500000,40.9260,41.2370,40.8350,41.1100,791446,1699070399999,32503484.0840,44816,409249,16810448.0130,0
1699070400000,41.1090,41.4630,41.0150,41.4080,676311,1699071299999,27924653.8520,37772,358502,14804549.0940,0
