open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,211.0300,212.0600,210.4000,211.0600,155151,1737072899999,32773248.9600,18205,70179,14826606.4460,0
1737072900000,211.0700,211.3100,209.9200,210.0300,108770,1737073799999,22911142.8740,13108,42214,8894458.4860,0
1737073800000,210.0300,210.6000,209.7100,210.4400,88630,1737074699999,18626523.2420,12991,37241,7828544.1740,0
1737074700000,210.4300,210.8500,209.8300,210.8000,44780,1737075599999,9419738.8780,8044,20207,4252090.5860,0
1737075600000,210.8000,211.3500,210.7400,211.3300,92448,1737076499999,19510247.1660,11700,52528,11085276.8660,0
1737076500000,211.3200,212.4400,211.2200,212.1800,120897,1737077399999,25606598.6710,15138,73029,15470854.2330,0
1737077400000,212.1800,215.2300,211.8300,214.5200,405250,1737078299999,86682383.0130,38208,249040,53265647.1160,0
1737078300000,214.5300,214.9000,213.5000,214.3800,185532,1737079199999,39734087.3270,24303,90553,19391030.3550,0
1737079200000,214.3700,214.5900,213.7300,214.4000,140362,1737080099999,30060816.1390,19934,78874,16892724.9290,0
1737080100000,214.4000,214.8400,213.5400,213.5900,213009,1737080999999,45651434.0670,22451,94202,20197054.0550,0
1737081000000,213.5900,213.7500,212.6000,212.8800,163518,1737081899999,34849949.0240,17092,58123,12389967.3760,0
1737081900000,212.8900,212.9600,211.6600,212.9200,170737,1737082799999,36240567.4190,19180,93394,19823425.4640,0
1737082800000,212.9200,213.0000,211.8400,211.9800,85492,1737083699999,18162716.9560,11748,37156,7896464.0400,0
1737083700000,211.9800,212.4000,211.6800,211.9800,81656,1737084599999,17315147.9300,10936,37301,7910102.6320,0
1737084600000,211.9800,212.3100,211.4000,211.4800,76881,1737085499999,16286120.3120,10372,31862,6751333.1700,0
1737085500000,211.4700,211.6100,210.9000,211.0400,76598,1737086399999,16182683.0180,10144,38415,8116312.9600,0
1737086400000,211.0400,211.8500,210.8800,211.6700,107786,1737087299999,22778520.4100,11521,52926,11185003.1140,0
1737087300000,211.6600,212.0800,211.2300,212.0100,65739,1737088199999,13916709.3800,9464,35829,7585333.1180,0
1737088200000,212.0000,212.5700,211.7100,212.4700,104637,1737089099999,22206897.7340,11623,61584,13070918.0960,0
1737089100000,212.4800,212.8100,212.1200,212.8000,66525,1737089999999,14137825.6880,9254,34862,7409024.7980,0
1737090000000,212.8000,213.0200,212.2900,212.8800,74298,1737090899999,15807142.0960,10779,37537,7987059.6680,0
1737090900000,212.8800,213.1500,212.1600,212.2400,72861,1737091799999,15485139.2580,10623,26744,5683930.4620,0
1737091800000,212.2400,212.4900,211.7500,212.0500,89743,1737092699999,19027052.9420,11710,37448,7939431.2900,0
1737092700000,212.0300,212.6800,211.9400,212.4300,44550,1737093599999,9459245.8080,7183,19663,4175704.0580,0
1737093600000,212.4200,213.0500,212.0000,212.8300,155862,1737094499999,33107667.1340,12774,76659,16286185.2460,0
1737094500000,212.8300,213.5000,212.7800,213.0000,177509,1737095399999,37840107.5260,15966,106801,22768516.9360,0
1737095400000,213.0000,213.1600,212.5100,212.9900,129362,1737096299999,27530508.5880,11857,50190,10681674.8900,0
1737096300000,212.9900,212.9900,212.2900,212.5300,37029,1737097199999,7870905.3660,6568,14249,3028776.7020,0
1737097200000,212.5300,212.8400,212.3000,212.3800,45212,1737098099999,9608283.6720,7198,22764,4837701.3860,0
1737098100000,212.3800,213.0900,212.3200,213.0100,48925,1737098999999,10401813.8180,7260,24049,5113876.4180,0
1737099000000,213.0100,213.7100,212.1900,213.3500,87317,1737099899999,18597670.2140,12186,42891,9137535.0260,0
1737099900000,213.3500,213.7500,212.8700,213.2000,105421,1737100799999,22489109.2380,12488,43807,9345658.2460,0
1737100800000,213.2000,214.3400,213.1500,214.1500,161811,1737101699999,34613152.4330,16648,92834,19856705.7930,0
1737101700000,214.1400,214.9300,213.7200,214.0700,171272,1737102599999,36699057.7300,20517,87134,18672861.7370,0
1737102600000,214.0600,215.8800,214.0500,214.6900,290692,1737103499999,62523320.2460,31519,158765,34150276.9330,0
1737103500000,214.6900,216.2800,213.9100,216.2200,308513,1737104399999,66464835.0030,30349,158804,34228525.4400,0
1737104400000,216.2300,216.5000,215.4300,215.8500,192940,1737105299999,41678369.0990,24510,103107,22276063.3840,0
1737105300000,215.8400,216.7600,214.7800,215.5300,261748,1737106199999,56429101.8720,27270,131255,28306019.7950,0
1737106200000,215.5300,215.9900,215.1600,215.2900,127815,1737107099999,27561558.2930,17631,56495,12183357.1690,0
1737107100000,215.2900,215.6000,214.8700,215.2400,119629,1737107999999,25757594.5840,14728,57364,12352542.7840,0
1737108000000,215.2400,216.9600,214.5300,216.8000,180027,1737108899999,38800680.7790,21848,104522,22536598.0150,0
