open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,146.2900,146.5300,145.9300,146.0300,116250.22,1750292099999,17003596.744400,16760,63618.71,9306005.708400,0
1750292100000,146.0400,147.3500,145.7600,147.1400,192243.30,1750292999999,28168784.432200,26321,110838.16,16237219.690100,0
1750293000000,147.1300,147.8300,147.0100,147.6300,265541.51,1750293899999,39173285.512540,33976,126600.82,18682119.545140,0
1750293900000,147.6300,147.8000,146.7400,146.8400,192826.71,1750294799999,28393582.132700,20449,79170.40,11658304.923700,0
1750294800000,146.8500,146.9000,145.3500,145.5400,347429.51,1750295699999,50705521.865680,41616,160498.35,23422897.231200,0
1750295700000,145.5400,146.3100,145.5200,146.2200,150446.36,1750296599999,21957859.056200,19323,97067.03,14167563.721900,0
1750296600000,146.2300,146.2400,145.6600,145.7300,96659.22,1750297499999,14100483.540300,15363,41043.14,5986710.542900,0
1750297500000,145.7400,145.9800,145.4500,145.6400,81125.33,1750298399999,11815248.834300,11339,34963.89,5093028.129400,0
1750298400000,145.6300,146.0400,145.2300,145.3400,153350.98,1750299299999,22327577.895700,17548,86638.01,12620135.105100,0
1750299300000,145.3400,145.3500,144.9000,145.0500,157179.63,1750300199999,22802292.444120,23985,76342.93,11075723.552100,0
1750300200000,145.0600,146.0200,144.9700,145.9900,142758.79,1750301099999,20781904.465400,17948,87533.32,12739086.999600,0
1750301100000,145.9900,146.1200,145.3600,145.4100,120945.31,1750301999999,17630738.971120,13373,48367.74,7052500.597820,0
1750302000000,145.4200,145.7800,145.4100,145.5700,79567.34,1750302899999,11586378.989300,10534,39701.48,5780817.870500,0
1750302900000,145.5600,146.2300,145.5300,146.1000,85488.26,1750303799999,12470536.908000,15756,56064.41,8178736.023400,0
1750303800000,146.1000,146.3100,145.9200,146.3000,65343.65,1750304699999,9546624.231900,14309,35549.13,5194032.779400,0
1750304700000,146.3000,146.6500,146.0100,146.5300,125628.58,1750305599999,18387199.785800,16037,69728.82,10209884.134800,0
1750305600000,146.5200,146.5900,145.9800,146.1500,107902.88,1750306499999,15777666.758200,14200,48843.20,7140854.442100,0
1750306500000,146.1500,146.2200,145.7300,145.7600,74462.36,1750307399999,10865265.164800,10660,36299.72,5297785.132500,0
1750307400000,145.7500,146.0200,145.5200,145.9400,105267.23,1750308299999,15340433.938200,13597,52085.77,7592180.389700,0
1750308300000,145.9400,146.4900,145.9300,146.4900,93151.40,1750309199999,13623220.962500,11721,46940.37,6864729.901700,0
1750309200000,146.4900,147.0700,146.3200,146.6100,192723.24,1750310099999,28281240.079500,18556,100228.87,14712075.280400,0
1750310100000,146.6000,147.1000,146.3800,146.7400,112113.23,1750310999999,16455184.392000,15515,51045.70,7494805.039500,0
1750311000000,146.7300,146.9700,146.2400,146.4200,107442.76,1750311899999,15753096.237100,14618,49054.22,7193603.898600,0
1750311900000,146.4300,146.5600,145.7800,145.8800,154716.16,1750312799999,22623042.227000,17413,62020.76,9071509.892700,0
1750312800000,145.8700,146.1200,145.2200,145.2700,212796.71,1750313699999,30996255.117400,20908,114925.28,16744080.576300,0
1750313700000,145.2700,145.4100,145.0500,145.1000,124256.62,1750314599999,18041913.935400,14172,68104.38,9889151.869800,0
1750314600000,145.1000,145.3200,144.9600,145.1000,140379.84,1750315499999,20380408.837000,18105,79263.60,11509593.182000,0
1750315500000,145.1100,145.2600,144.9400,145.0300,110300.01,1750316399999,15999232.545600,10476,58929.19,8548057.521500,0
1750316400000,145.0400,145.5400,145.0200,145.3800,132481.93,1750317299999,19256268.100600,14581,69664.91,10126657.407400,0
1750317300000,145.3800,145.5200,145.0300,145.1300,114672.32,1750318199999,16655465.399700,11205,64574.77,9378343.172500,0
1750318200000,145.1300,145.2900,145.0500,145.1500,57139.03,1750319099999,8293857.113900,10869,29172.75,4234803.799500,0
1750319100000,145.1600,145.3300,144.9300,145.0000,88186.32,1750319999999,12793424.088000,9814,25000.25,3628515.452500,0
1750320000000,145.0100,145.5800,145.0000,145.3700,112862.40,1750320899999,16402375.775600,13461,47435.94,6892560.716400,0
1750320900000,145.3700,145.7400,145.3100,145.6300,70632.49,1750321799999,10280684.460200,11163,44965.46,6544993.543800,0
1750321800000,145.6300,145.7800,145.3100,145.6700,78619.80,1750322699999,11445437.245200,11571,35237.95,5129825.118700,0
1750322700000,145.6600,145.8800,145.0800,145.0800,105825.04,1750323599999,15392128.496800,12978,45264.19,6586326.843900,0
1750323600000,145.0900,145.4500,144.9500,145.2300,79448.32,1750324499999,11532970.020600,12551,35320.59,5127976.251100,0
1750324500000,145.2300,145.7400,145.2200,145.6900,90877.53,1750325399999,13224886.057500,11350,44772.03,6515074.463400,0
1750325400000,145.6800,145.7800,145.5300,145.6000,70769.27,1750326299999,10307965.337700,11219,37477.32,5459415.647600,0
1750326300000,145.6100,146.1800,145.6000,146.0600,181273.92,1750327199999,26463848.718300,21870,89638.84,13085920.471500,0
1750327200000,146.0700,146.2000,145.7000,145.9800,84022.06,1750328099999,12263767.535100,14159,41181.17,6011217.321900,0
1750328100000,145.9800,146.3800,145.8600,146.3200,184199.84,1750328999999,26921422.281600,18248,109044.48,15939647.591200,0
1750329000000,146.3100,146.4500,146.0800,146.2300,125971.77,1750329899999,18425508.379600,16735,64586.64,9447565.576400,0
1750329900000,146.2200,146.3500,145.8600,146.0200,111444.89,1750330799999,16281383.161200,14439,59896.43,8750489.759500,0
1750330800000,146.0200,146.0500,145.3900,145.5700,156440.57,1750331699999,22793515.891500,17023,78456.01,11427932.503000,0
1750331700000,145.5600,145.6800,145.2400,145.2900,109323.08,1750332599999,15903543.957600,12501,54693.58,7957030.903200,0
1750332600000,145.2900,145.3500,144.7500,144.9400,218469.01,1750333499999,31680012.719520,23131,95966.15,13916225.788500,0
1750333500000,144.9500,145.2700,144.7600,145.0100,133640.82,1750334399999,19380030.895800,13940,79513.25,11530220.039800,0
1750334400000,145.0100,145.3000,144.4400,145.2900,207159.54,1750335299999,29992080.462200,21902,106751.46,15458412.995400,0
1750335300000,145.3000,145.3000,145.0200,145.2200,118541.08,1750336199999,17212966.555200,13462,64222.85,9325535.735400,0
1750336200000,145.2300,145.4300,144.8000,144.8000,128393.82,1750337099999,18633607.187100,15321,58535.02,8496032.933900,0
1750337100000,144.8000,145.2700,144.7600,145.1300,123517.08,1750337999999,17907103.719100,14103,68866.85,9985000.467900,0
1750338000000,145.1300,145.2500,144.8500,144.9000,84970.82,1750338899999,12326567.520700,12577,37807.04,5484484.994400,0
1750338900000,144.9000,145.2700,144.6000,145.1900,133242.44,1750339799999,19302790.527200,16299,73376.21,10631641.029500,0
1750339800000,145.1900,145.2200,144.4400,144.5200,163130.99,1750340699999,23600364.833200,16952,81818.77,11837784.396300,0
1750340700000,144.5200,144.5800,143.7200,143.8700,377979.37,1750341599999,54439604.965020,40031,172948.27,24907919.207600,0
