open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,101.6900,101.7200,101.5300,101.6800,171596.56,1789261199999,17438327.515200,33550,76640.44,7788402.434100,0
1789261200000,101.6800,102.2900,101.6800,102.2400,391326.94,1789264799999,39913073.962200,39588,207375.49,21149194.274700,0
1789264800000,102.2300,102.2800,101.6600,101.8400,521386.53,1789268399999,53141030.895500,43852,223056.68,22730839.602700,0
1789268400000,101.8400,101.9900,101.5000,101.5700,388692.75,1789271999999,39545873.036500,37549,174000.92,17702019.780000,0
1789272000000,101.5800,101.7600,101.4700,101.6500,203996.34,1789275599999,20730428.164500,27288,97033.22,9860283.177800,0
1789275600000,101.6500,101.8700,101.6300,101.7500,178636.87,1789279199999,18183921.022900,22285,91546.02,9318592.409700,0
1789279200000,101.7500,101.7600,101.0300,101.1900,492701.20,1789282799999,49926413.862300,39688,205958.33,20868713.714300,0
1789282800000,101.1800,101.3500,100.5800,100.6700,696389.94,1789286399999,70272364.231900,61407,310496.51,31330606.130900,0
1789286400000,100.6600,100.8200,99.6200,99.9500,958549.45,1789289999999,96072077.462200,96653,407850.21,40874270.661200,0
1789290000000,99.9500,100.1500,99.3400,99.8000,770425.09,1789293599999,76841217.045900,94605,379108.87,37818495.178600,0
1789293600000,99.8100,99.8600,99.3600,99.5200,331822.04,1789297199999,33062415.780700,46834,162931.86,16235477.102900,0
1789297200000,99.5100,99.8100,99.4000,99.7600,303244.52,1789300799999,30224607.300300,46418,175292.08,17471496.218700,0
1789300800000,99.7600,99.7700,99.5000,99.6500,248668.68,1789304399999,24780121.436700,36488,124777.10,12435237.842500,0
1789304400000,99.6600,100.1800,99.3800,100.0400,452679.93,1789307999999,45185294.358400,58363,275573.58,27514000.401300,0
1789308000000,100.0400,100.7900,100.0400,100.6300,561741.79,1789311599999,56438855.495300,67801,298867.35,30025174.586000,0
1789311600000,100.6200,100.6400,100.1400,100.2000,568905.25,1789315199999,57091570.225900,55579,187647.25,18834122.129900,0
1789315200000,100.2100,100.9700,100.2000,100.7700,485197.43,1789318799999,48844460.254600,58711,249547.57,25119675.988300,0
1789318800000,100.7600,101.2000,100.7600,100.9800,362177.03,1789322399999,36570739.647100,47117,187527.75,18935632.902300,0
1789322400000,100.9700,101.2400,100.9100,101.1500,247052.96,1789325999999,24982485.968300,34204,137073.65,13862119.742400,0
1789326000000,101.1400,101.3100,100.7900,100.9300,295760.16,1789329599999,29866785.103800,43145,102446.11,10348193.806900,0
1789329600000,100.9200,101.4900,100.9200,101.4300,284754.70,1789333199999,28836697.807200,37432,149807.10,15169340.869600,0
1789333200000,101.4200,101.5900,101.1800,101.3000,279130.68,1789336799999,28292878.372400,38737,136041.98,13790985.761500,0
1789336800000,101.3100,101.3100,99.2400,99.6600,1355979.37,1789340399999,135623061.036200,179686,642579.54,64262660.480100,0
1789340400000,99.6700,99.9500,99.1000,99.2300,802293.10,1789343999999,79827976.740600,99252,384426.43,38253864.795300,0
