open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662940800000,34.9700,34.9800,34.3700,34.3800,671897,1662944399999,23327811.5200,17897,307877,10690417.1200,0
1662944400000,34.3900,36.3300,34.3700,35.8200,1986687,1662947999999,70560202.5800,54981,1105409,39248719.9500,0
1662948000000,35.8300,36.0100,34.8500,35.0100,1245295,1662951599999,44043528.4800,37618,551643,19529324.6300,0
1662951600000,35.0200,35.1500,34.5600,34.8900,929033,1662955199999,32363057.5000,27964,459866,16018239.6500,0
1662955200000,34.8900,35.0000,34.7500,34.8400,413541,1662958799999,14428643.2000,12854,195241,6812180.4700,0
1662958800000,34.8300,34.8900,34.5500,34.7600,477543,1662962399999,16594730.9500,14072,224841,7814081.7400,0
1662962400000,34.7700,34.8200,34.5800,34.8000,375216,1662965999999,13019837.7000,12607,180334,6257121.8100,0
1662966000000,34.7900,35.4900,34.7600,35.4500,1203508,1662969599999,42338620.9000,30004,673510,23693736.8200,0
1662969600000,35.4500,36.1800,35.2900,36.0700,1289183,1662973199999,46031302.2400,36949,712765,25465012.6600,0
1662973200000,36.0700,37.4900,36.0200,37.4100,4156510,1662976799999,152854967.4200,106659,2166852,79689717.3700,0
1662976800000,37.4200,38.1500,37.2100,37.9600,6017332,1662980399999,227430931.9300,128388,3096974,117089003.3500,0
1662980400000,37.9700,38.1400,37.5400,37.6900,2187329,1662983999999,82723171.8100,60707,1159048,43841282.1600,0
1662984000000,37.7000,38.1300,37.3300,37.9200,2213193,1662987599999,83539901.2200,59074,1180808,44572070.3100,0
1662987600000,37.9300,38.4400,37.7300,38.0400,2094754,1662991199999,79620998.4800,54887,1096334,41691213.5600,0
1662991200000,38.0400,38.2800,37.4900,37.6100,1568818,1662994799999,59395258.3100,43301,762771,28889858.5600,0
1662994800000,37.6200,37.7600,36.8400,37.1300,1887868,1662998399999,70450221.5000,54304,952738,35555131.0600,0
1662998400000,37.1400,37.4800,36.7800,37.2400,1946771,1663001999999,72350011.3800,51084,1050660,39055097.9300,0
1663002000000,37.2400,37.5900,37.0800,37.5700,916570,1663005599999,34225090.5700,25769,490732,18330460.6100,0
1663005600000,37.5700,37.7700,37.2700,37.6500,848559,1663009199999,31811278.9700,24274,431155,16168888.6300,0
1663009200000,37.6600,37.8500,37.4800,37.6200,691310,1663012799999,26026892.8400,19630,320024,12051596.7100,0
1663012800000,37.6200,37.7900,37.3800,37.7500,634048,1663016399999,23850147.7100,18703,318191,11970126.2800,0
1663016400000,37.7500,37.7700,37.2300,37.4000,721122,1663019999999,27037126.7700,21772,328845,12331162.7200,0
1663020000000,37.4100,37.5200,37.1600,37.2600,621166,1663023599999,23195769.1900,18638,315236,11772894.0700,0
1663023600000,37.2600,37.5100,37.1500,37.4300,566940,1663027199999,21165301.7800,17015,286900,10711599.7200,0
