1607558400000,1.6552,1.6644,1.6549,1.6613,8851,1607558699999,14690.4401,115,5728,9504.6354,0
1607558700000,1.6622,1.6624,1.6472,1.6513,16119,1607558999999,26656.8529,181,6607,10927.6436,0
1607559000000,1.6501,1.6501,1.6440,1.6459,6633,1607559299999,10922.1230,92,1204,1982.1122,0
1607559300000,1.6471,1.6487,1.6461,1.6473,8736,1607559599999,14393.1095,109,1976,3255.8887,0
1607559600000,1.6475,1.6505,1.6471,1.6490,12907,1607559899999,21277.0812,140,6546,10794.1778,0
1607559900000,1.6491,1.6494,1.6460,1.6465,11628,1607560199999,19168.4291,123,0,0.0000,0
1607560200000,1.6463,1.6484,1.6380,1.6422,29412,1607560499999,48304.0968,212,6101,10033.0177,0
1607560500000,1.6422,1.6449,1.6367,1.6416,23250,1607560799999,38120.5218,245,13812,22658.7151,0
1607560800000,1.6416,1.6461,1.6405,1.6439,13214,1607561099999,21711.2565,185,5632,9255.0524,0
1607561100000,1.6434,1.6513,1.6433,1.6487,14475,1607561399999,23858.6812,195,2213,3645.9417,0
1607561400000,1.6488,1.6503,1.6475,1.6480,10727,1607561699999,17684.0503,109,652,1075.0185,0
1607561700000,1.6479,1.6485,1.6437,1.6452,13515,1607561999999,22253.6195,143,8153,13425.8053,0
1607562000000,1.6438,1.6467,1.6420,1.6435,6241,1607562299999,10258.9370,89,4488,7378.2995,0
1607562300000,1.6435,1.6503,1.6400,1.6407,14998,1607562599999,24659.5760,174,13052,21464.3895,0
1607562600000,1.6406,1.6420,1.6359,1.6385,14481,1607562899999,23726.1281,172,11837,19397.0479,0
1607562900000,1.6389,1.6408,1.6373,1.6408,10842,1607563199999,17768.1767,132,7270,11913.9969,0
1607563200000,1.6407,1.6453,1.6394,1.6443,11983,1607563499999,19684.7458,140,4622,7593.0850,0
1607563500000,1.6443,1.6488,1.6443,1.6483,14833,1607563799999,24435.2777,140,6774,11164.2486,0
1607563800000,1.6465,1.6482,1.6451,1.6462,13414,1607564099999,22086.8020,142,3571,5881.3133,0
1607564100000,1.6464,1.6466,1.6439,1.6449,19323,1607564399999,31791.1007,186,7597,12501.0110,0
1607564400000,1.6450,1.6489,1.6446,1.6448,12250,1607564699999,20162.1184,140,3134,5159.6592,0
1607564700000,1.6446,1.6446,1.6368,1.6368,13288,1607564999999,21791.8638,153,5139,8427.1972,0
1607565000000,1.6364,1.6400,1.6338,1.6393,27487,1607565299999,44998.7503,288,17702,28984.8486,0
1607565300000,1.6396,1.6428,1.6396,1.6423,16981,1607565599999,27877.1803,117,12863,21119.0916,0
1607565600000,1.6422,1.6478,1.6418,1.6466,17767,1607565899999,29216.1491,226,8445,13886.1173,0
1607565900000,1.6466,1.6478,1.6447,1.6456,13827,1607566199999,22758.9962,143,1260,2075.5113,0
1607566200000,1.6452,1.6474,1.6451,1.6471,10460,1607566499999,17220.9442,110,457,752.6865,0
