open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,21.9180,21.9970,21.8760,21.9630,173276,1697415299999,3802380.9060,6766,78378,1720088.1100,0
1697415300000,21.9640,22.0210,21.9480,21.9580,122264,1697416199999,2687103.5430,4438,62643,1376849.0220,0
1697416200000,21.9570,21.9970,21.9190,21.9210,92610,1697417099999,2033419.2890,3745,34176,750506.3060,0
1697417100000,21.9210,21.9930,21.9200,21.9900,104796,1697417999999,2302764.2790,3537,66004,1450366.4090,0
1697418000000,21.9910,22.0490,21.9800,22.0110,197764,1697418899999,4354500.6890,5671,106690,2349173.6970,0
1697418900000,22.0110,22.0820,22,22.0770,257249,1697419799999,5670792.0280,6169,123171,2715823.1540,0
1697419800000,22.0780,22.1450,22.0720,22.1260,295623,1697420699999,6538685.2510,8821,181873,4022807.2750,0
1697420700000,22.1270,22.1950,22.1050,22.1210,279934,1697421599999,6202215.8730,7423,146701,3250646.2550,0
1697421600000,22.1200,22.1300,22.0780,22.1250,178844,1697422499999,3952295.2350,5838,76172,1683734.6120,0
1697422500000,22.1250,22.2200,22.1220,22.1630,370752,1697423399999,8225186.2780,8027,205170,4551660.1850,0
1697423400000,22.1640,22.1950,22.0680,22.0820,195328,1697424299999,4320623.8010,5470,76767,1698060.7800,0
1697424300000,22.0830,22.1180,22.0300,22.0380,133743,1697425199999,2951084.1160,4299,66023,1457155.6530,0
1697425200000,22.0380,22.0580,22.0140,22.0250,161305,1697426099999,3554304.2600,3669,97256,2143142.2210,0
1697426100000,22.0250,22.0830,22.0040,22.0580,157218,1697426999999,3466773.9030,3634,77191,1702412.0960,0
1697427000000,22.0580,22.0970,22.0460,22.0960,110638,1697427899999,2442081.9760,3239,62038,1369401.7640,0
1697427900000,22.0970,22.1100,22.0690,22.0930,98321,1697428799999,2172053.8400,2768,37407,826454.9100,0
1697428800000,22.0920,22.1350,22.0920,22.1230,111226,1697429699999,2460484.9470,4144,54350,1202318.0510,0
1697429700000,22.1230,22.1270,22.0880,22.1030,80961,1697430599999,1789419.1050,3020,32625,721108.6680,0
1697430600000,22.1040,22.1420,22.1030,22.1360,81775,1697431499999,1808922.7000,3358,36301,803124.2620,0
1697431500000,22.1350,22.1730,22.1320,22.1350,96129,1697432399999,2129464.6850,3565,54758,1213128.0700,0
1697432400000,22.1350,22.1710,22.1320,22.1520,98779,1697433299999,2188316.7140,3734,46592,1032174.6390,0
1697433300000,22.1500,22.6570,22.1450,22.6020,2571841,1697434199999,57770249.4770,62366,1508915,33890668.1740,0
1697434200000,22.6030,22.7620,22.5360,22.6960,1416618,1697435099999,32106736.1960,32570,733982,16639197.2610,0
1697435100000,22.6980,22.7390,22.6410,22.7040,542717,1697435999999,12312975.6180,13333,281194,6379926.2900,0
1697436000000,22.7040,22.7620,22.6050,22.6800,474214,1697436899999,10758133.0070,12284,225299,5112148.5770,0
1697436900000,22.6800,22.6930,22.5420,22.5550,455245,1697437799999,10283699.3590,10623,195994,4427037.2060,0
1697437800000,22.5550,22.6470,22.5540,22.6310,294570,1697438699999,6660195.4050,8787,176632,3993403.4280,0
1697438700000,22.6310,22.6310,22.5820,22.5920,166371,1697439599999,3760826.7360,4498,75655,1710195.8870,0
1697439600000,22.5910,22.6180,22.5120,22.5430,207693,1697440499999,4684234.5940,6106,113716,2564461.3210,0
1697440500000,22.5440,22.6350,22.5300,22.6290,175118,1697441399999,3956307.7800,5052,103784,2344732.8220,0
1697441400000,22.6290,22.8440,22.6230,22.7790,671929,1697442299999,15290755.0770,16368,380121,8650393.8990,0
1697442300000,22.7780,22.8410,22.7530,22.8080,359872,1697443199999,8204016.6860,8845,171743,3915903.7350,0
1697443200000,22.8090,23.0800,22.8090,22.8220,1044746,1697444099999,23944887.1440,26098,556709,12761754.6600,0
1697444100000,22.8230,22.8320,22.7510,22.7620,366019,1697444999999,8342334.8980,9859,170544,3886813.2510,0
1697445000000,22.7620,22.8420,22.7510,22.7990,216316,1697445899999,4928639.9590,5927,109252,2489325.2700,0
1697445900000,22.7990,22.8010,22.7240,22.7280,219833,1697446799999,5001339.5980,6458,96854,2203349.0340,0
1697446800000,22.7280,22.7380,22.6200,22.6770,443998,1697447699999,10069937.6430,11371,198335,4498590.4780,0
1697447700000,22.6770,22.7430,22.6450,22.7250,293406,1697448599999,6659726.0840,7935,149196,3386189.1680,0
1697448600000,22.7260,22.7850,22.7060,22.7620,203011,1697449499999,4619607.4200,6061,111750,2542773.2870,0
1697449500000,22.7620,22.8550,22.7620,22.8510,249241,1697450399999,5685725.8730,6560,137428,3135187.9000,0
1697450400000,22.8510,22.9120,22.8080,22.9000,295323,1697451299999,6747736.8070,7744,180352,4121506.8480,0
1697451300000,22.9010,22.9010,22.7990,22.8220,318162,1697452199999,7265609.0460,7674,137661,3142938.4050,0
1697452200000,22.8230,22.9980,22.8210,22.9880,464221,1697453099999,10647738.1340,12761,276736,6346249.3130,0
1697453100000,22.9870,23.0570,22.9240,22.9740,516761,1697453999999,11879017.8630,14496,253499,5828881.4630,0
1697454000000,22.9740,23.0450,22.9350,22.9410,344778,1697454899999,7922910.6320,10342,153818,3534476.6190,0
1697454900000,22.9410,23.1550,22.9140,23.0500,705466,1697455799999,16274753.0520,17682,377437,8709197.3720,0
1697455800000,23.0500,23.0650,22.9400,23.0190,391105,1697456699999,8995130.8040,11746,183644,4223856.8670,0
1697456700000,23.0190,23.1350,22.9940,23.1310,344644,1697457599999,7951926.1490,9380,194656,4491634.7630,0
1697457600000,23.1320,23.1470,23.0480,23.0500,407578,1697458499999,9413851.9350,12573,184960,4272585.5340,0
1697458500000,23.0500,23.1960,23.0310,23.0800,416962,1697459399999,9630096.3530,11359,198161,4577038.1140,0
1697459400000,23.0800,23.3600,23.0790,23.1640,1361995,1697460299999,31673364.5490,34825,697526,16222070.6590,0
1697460300000,23.1640,23.4690,23.1640,23.3820,1114661,1697461199999,26030493.5040,28763,661859,15453653.2740,0
1697461200000,23.3830,23.4430,23.2580,23.3530,756742,1697462099999,17677425.4680,20915,364869,8524099.5300,0
1697462100000,23.3530,24.6180,23.2810,24.5430,4843443,1697462999999,115682654.0320,120445,2705614,64642125.6670,0
1697463000000,24.5380,25.0480,23.5440,23.6770,7006607,1697463899999,168791158.5570,191538,3482513,83940751.9390,0
1697463900000,23.6770,23.8160,23.1600,23.2980,3092493,1697464799999,72659278.3130,81698,1437221,33762230.7600,0
1697464800000,23.2980,23.4080,22.8920,23.1170,1984249,1697465699999,45860625.2610,59625,958469,22157001.9340,0
1697465700000,23.1160,23.3600,23.0680,23.3480,1136864,1697466599999,26380950.7830,31533,592908,13761916.4080,0
1697466600000,23.3480,23.4810,23.3030,23.4220,1112513,1697467499999,26011051.9070,29254,550540,12873284.3100,0
1697467500000,23.4220,23.4960,23.3130,23.4340,496844,1697468399999,11630452.3240,13556,262812,6152502.0270,0
1697468400000,23.4340,23.5760,23.3660,23.4440,574349,1697469299999,13470111.8790,16261,297001,6967583.2100,0
1697469300000,23.4440,23.4670,23.1830,23.2870,729443,1697470199999,16984102.5430,19085,331370,7714607.9730,0
1697470200000,23.2880,23.3660,23.0970,23.1290,544481,1697471099999,12644081.9930,14906,238863,5548918.1470,0
1697471100000,23.1290,23.2490,23.0800,23.1500,375653,1697471999999,8706240.0430,11320,178977,4148595.9090,0
1697472000000,23.1510,23.2640,23.1420,23.2030,344180,1697472899999,7987891.5360,10815,178124,4134158.3070,0
1697472900000,23.2040,23.2940,23.1760,23.1940,287427,1697473799999,6677200.9950,9335,147450,3425678.0530,0
1697473800000,23.1950,23.2230,23.1320,23.1730,236408,1697474699999,5477530.4920,8060,110650,2563853.8480,0
1697474700000,23.1740,23.2280,23.1500,23.1930,140321,1697475599999,3254007.3930,5113,69793,1618505.5630,0
1697475600000,23.1920,23.4240,23.1860,23.3830,474173,1697476499999,11061313.0310,13248,270355,6305724.2770,0
1697476500000,23.3830,23.5000,23.3440,23.3770,666862,1697477399999,15626852.0400,15994,336232,7880640.8180,0
1697477400000,23.3780,23.4900,23.3090,23.4650,410752,1697478299999,9619190.5010,10935,226350,5301249.3860,0
1697478300000,23.4640,23.5460,23.4380,23.5210,395029,1697479199999,9282588.9250,9154,194780,4577447.9560,0
1697479200000,23.5200,23.6750,23.4920,23.6100,609026,1697480099999,14359120.3860,17181,339828,8013082.7210,0
1697480100000,23.6090,23.6470,23.5740,23.6110,404355,1697480999999,9544783.4030,11302,200002,4721284.8930,0
1697481000000,23.6100,23.7160,23.5420,23.6940,485755,1697481899999,11475902.9190,13382,256689,6066664.5030,0
1697481900000,23.6950,24.0400,23.6730,23.9730,1201595,1697482799999,28674543.8050,32167,685353,16354622.7050,0
1697482800000,23.9730,24.1260,23.8550,23.9680,1131219,1697483699999,27147576.8760,32345,548396,13162319.6870,0
1697483700000,23.9670,23.9940,23.8090,23.8760,659930,1697484599999,15760894.7640,17166,292249,6979716.6910,0
1697484600000,23.8720,23.8870,23.7270,23.7750,627981,1697485499999,14933974.4220,17709,290151,6900773.3350,0
1697485500000,23.7750,23.8510,23.7200,23.8500,393166,1697486399999,9356943.0610,11685,186502,4439135.8450,0
1697486400000,23.8510,23.9640,23.8090,23.9340,433753,1697487299999,10362536.8050,11464,219579,5246065.5950,0
1697487300000,23.9340,24.1660,23.9330,24.1020,676480,1697488199999,16274739.4160,19027,379454,9129008.4540,0
1697488200000,24.1030,24.1030,23.8830,23.8900,462972,1697489099999,11101124.1230,13292,195573,4688718.8610,0
1697489100000,23.8910,23.9560,23.8360,23.8880,356558,1697489999999,8518233.8310,10428,182248,4354160.5650,0
1697490000000,23.8880,23.9000,23.6350,23.7140,698502,1697490899999,16583261.4760,18987,294732,6996794.6230,0
1697490900000,23.7140,23.8530,23.6770,23.8450,462933,1697491799999,11004855.6840,12413,242342,5761539.6970,0
1697491800000,23.8450,23.9040,23.8300,23.8640,203079,1697492699999,4847313.5680,6587,113648,2712928.6330,0
1697492700000,23.8650,23.9600,23.8510,23.9200,185681,1697493599999,4441590.2910,6244,103947,2486456.4630,0
1697493600000,23.9200,24.0360,23.9200,23.9840,364622,1697494499999,8746974.7020,9851,191450,4592622.2250,0
1697494500000,23.9840,24.0830,23.9220,23.9960,393301,1697495399999,9437043.8690,10538,215643,5174593.8670,0
1697495400000,23.9970,24.1980,23.9390,24.1530,638910,1697496299999,15382290.2420,16002,363839,8762212.4630,0
1697496300000,24.1530,24.1850,24.0940,24.1310,333641,1697497199999,8049625.7760,10158,159949,3859194.9220,0
1697497200000,24.1310,24.1610,24.0420,24.1130,340670,1697498099999,8206959.7560,10019,184230,4438140.1930,0
1697498100000,24.1150,24.1170,23.9400,23.9800,320417,1697498999999,7688010.4760,9670,129137,3097901.6250,0
1697499000000,23.9790,24.0100,23.9050,23.9980,278151,1697499899999,6665354.4290,7479,143108,3429691.1040,0
1697499900000,23.9970,24.0090,23.9280,23.9390,161538,1697500799999,3869929.8040,4770,72388,1734261.9560,0
