open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,120.9470,121.4490,120.2000,120.9290,191869,1703549099999,23159765.6450,21232,89233,10770215.0400,0
1703549100000,120.9340,121.4570,120.5560,120.8110,102287,1703549399999,12379174.6910,13177,43678,5286149.7740,0
1703549400000,120.8120,120.9290,120.4090,120.6060,64571,1703549699999,7792898.8360,9186,26044,3143106.5130,0
1703549700000,120.5920,120.8840,120.3450,120.5440,59354,1703549999999,7157990.0390,8970,30618,3692122.2990,0
1703550000000,120.5430,120.7810,120.0660,120.3370,95729,1703550299999,11522125.3850,12634,41436,4988284.1520,0
1703550300000,120.3390,120.6080,120.2660,120.3720,53144,1703550599999,6401250.5120,6942,27412,3302069.1260,0
1703550600000,120.3710,120.9810,120.2500,120.4770,86681,1703550899999,10459461.0420,10121,44558,5376781.8240,0
1703550900000,120.4660,120.5090,120.0170,120.1090,102402,1703551199999,12315804.1470,13538,50110,6027438.6610,0
1703551200000,120.1090,120.1920,119.6210,119.9150,150248,1703551499999,18008831.4670,16885,76835,9210287.3140,0
1703551500000,119.9150,119.9740,118.4810,118.8410,205210,1703551799999,24469242.5910,22970,81717,9748303.2670,0
1703551800000,118.8440,119.1420,118.5840,118.8570,139403,1703552099999,16576577.3470,17163,69165,8225960.3440,0
1703552100000,118.8510,119.3000,118.3330,119.2230,133251,1703552399999,15830163.5310,16042,69761,8290576.4320,0
1703552400000,119.2220,120.0650,119.0730,119.8510,134094,1703552699999,16039932.6830,15707,80609,9643898.5220,0
1703552700000,119.8510,119.9990,119.3090,119.4270,84018,1703552999999,10044544.1840,10709,35161,4204950.2130,0
1703553000000,119.4280,119.8970,119.1470,119.7820,68121,1703553299999,8142179.7160,8987,39555,4728414.7270,0
1703553300000,119.7760,120.5440,119.6590,120.2390,101333,1703553599999,12184294.8380,13599,58780,7067541.8110,0
