open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,58.8300,59.0640,58.4000,58.5500,656289,1700960399999,38523222.5000,48262,295678,17358394.8890,0
1700960400000,58.5500,58.5720,58.0050,58.1080,703676,1700963999999,41001215.2790,49009,342162,19937113.0300,0
1700964000000,58.1060,58.5000,58.0010,58.4660,399564,1700967599999,23278016.1260,32206,227817,13274197.6670,0
1700967600000,58.4700,58.7440,58.2040,58.3450,388367,1700971199999,22698953.9200,28875,199073,11635301.7810,0
1700971200000,58.3440,58.5410,58.2700,58.5020,344748,1700974799999,20135786.5990,26113,168123,9820627.3430,0
1700974800000,58.5010,58.6500,58.3610,58.4960,332588,1700978399999,19465769.9540,25381,168474,9860334.1980,0
1700978400000,58.4950,58.5500,58.1680,58.5500,500877,1700981999999,29239040.8980,32632,255871,14937587.8650,0
1700982000000,58.5490,58.6740,58.3660,58.4280,359001,1700985599999,21004784.4810,29356,175497,10268627.4510,0
1700985600000,58.4300,58.6380,58.2500,58.3240,439881,1700989199999,25703157.2420,30618,217360,12700279.9080,0
1700989200000,58.3240,58.4800,57.9000,58.2340,644687,1700992799999,37489242.1270,43125,326861,19010074.7780,0
1700992800000,58.2340,58.2930,57.8270,57.9070,523023,1700996399999,30383838.2070,35741,258689,15031589.3310,0
1700996400000,57.9060,58.1950,57.7500,57.8650,620779,1700999999999,35979170.9550,41796,299971,17387724.4500,0
1701000000000,57.8690,58.1250,57.5000,58.0990,1210186,1701003599999,69964171.9020,75530,583364,33730662.7790,0
1701003600000,58.0990,58.1170,57.4780,57.8180,767304,1701007199999,44325009.1820,54815,356410,20593480.0820,0
1701007200000,57.8190,57.8230,56.6630,57.0160,1971191,1701010799999,112656421.8620,118867,896463,51233580.0980,0
1701010800000,57.0160,57.4700,56.8760,57.1060,1023009,1701014399999,58529777.1350,67641,517662,29619943.7180,0
1701014400000,57.1010,57.2950,56.1000,56.7570,2290503,1701017999999,129665483.6340,151509,1092949,61884650.2190,0
1701018000000,56.7540,57.1220,56.6180,56.8550,727512,1701021599999,41387952.2830,50373,368267,20953669.6240,0
1701021600000,56.8560,57.1800,56.6370,56.8230,663004,1701025199999,37694192.6190,45827,336382,19126692.4810,0
1701025200000,56.8190,57.2990,56.6740,57.1970,571322,1701028799999,32537978.4180,41696,302238,17215481.1880,0
1701028800000,57.2000,58.7590,57,57.9300,1746922,1701032399999,101103814.2190,106450,941445,54477357.7840,0
1701032400000,57.9260,58.2320,57.5510,57.9850,920245,1701035999999,53272988.4710,60851,471495,27299623.9930,0
1701036000000,57.9860,58.3500,57.7610,57.8550,649241,1701039599999,37671095.7780,45189,316835,18387128.5680,0
1701039600000,57.8550,57.8650,57.4060,57.5930,740152,1701043199999,42624537.5890,53167,373771,21524651.4650,0
