open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,76.8600,78.1900,76.7800,77.4800,1759117.29,1783904399999,136440680.635500,144044,900645.15,69855436.335900,0
1783904400000,77.4800,77.6300,76.2400,76.2800,1056538.01,1783907999999,81232671.347300,98348,479129.51,36848083.200100,0
1783908000000,76.2700,76.6200,76.0700,76.4400,756606.48,1783911599999,57794565.384200,71974,396826.64,30314933.125600,0
1783911600000,76.4300,76.4500,75.3800,75.8200,1265805.50,1783915199999,95948398.654900,102438,540378.16,40963989.148300,0
1783915200000,75.8200,76.0900,75.6600,75.8700,478385.71,1783918799999,36311991.269700,51608,228387.90,17338615.848200,0
1783918800000,75.8800,76.4400,75.6700,76.3500,777618.61,1783922399999,59238011.355500,64996,383984.15,29257056.289200,0
1783922400000,76.3500,76.5500,76.2300,76.3000,389289.18,1783925999999,29734269.977800,39744,188297.86,14382717.238600,0
1783926000000,76.3000,76.6500,76.1800,76.4000,427271.02,1783929599999,32661637.853300,41525,238061.31,18201461.885300,0
1783929600000,76.4100,76.8600,76.3100,76.6900,512251.17,1783933199999,39226090.590200,43115,259215.85,19849588.277800,0
1783933200000,76.6900,76.7000,76.5500,76.5800,272450.64,1783936799999,20873721.094800,24301,132603.30,10159497.269100,0
1783936800000,76.5900,76.5900,76.0500,76.2400,677982.42,1783940399999,51717006.752800,42680,329960.03,25168018.472300,0
1783940400000,76.2400,76.5500,76.2400,76.3100,422767.12,1783943999999,32294515.326900,35559,221445.23,16917067.414500,0
1783944000000,76.3100,76.3800,75.7000,75.8200,718297.25,1783947599999,54550988.202700,54787,316137.03,24011903.041700,0
1783947600000,75.8200,75.9100,75.0600,75.3700,1624238.53,1783951199999,122573912.665600,104707,778410.84,58750534.077400,0
1783951200000,75.3600,76.1400,75.2800,76.1100,1544211.09,1783954799999,117029093.885200,122943,754070.02,57150339.920200,0
1783954800000,76.1100,76.2800,75.7000,75.7800,646464.36,1783958399999,49135825.195100,58237,314918.18,23939464.578000,0
1783958400000,75.7800,76.0200,75.1500,75.2400,843192.06,1783961999999,63637312.228800,65832,444702.06,33558649.037400,0
1783962000000,75.2500,75.4300,74.4600,74.5500,1423992.93,1783965599999,106662010.680000,88433,604444.21,45297835.600800,0
1783965600000,74.5500,75.0000,74.5100,74.8200,734559.74,1783969199999,54914928.551100,58512,392717.05,29364866.189000,0
1783969200000,74.8300,75.2100,74.7000,75.1500,552676.09,1783972799999,41401537.230800,42762,305464.26,22889128.710100,0
1783972800000,75.1500,75.3100,74.5500,74.7500,599903.72,1783976399999,44949045.791500,45163,296690.98,22230440.115900,0
1783976400000,74.7600,74.7600,74.0600,74.3600,822134.81,1783979999999,61145599.945600,54911,333706.42,24820310.688700,0
1783980000000,74.3600,74.6900,74.3400,74.4800,377018.76,1783983599999,28101990.060600,35400,174253.82,12989951.765200,0
1783983600000,74.4800,74.9700,74.3700,74.9600,408820.00,1783987199999,30546172.279600,41122,239798.58,17918237.073500,0
