open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678233600000,20.2330,20.2480,20.2230,20.2420,19410,1678233659999,392785.1300,685,9590,194075.9500,0
1678233660000,20.2420,20.2970,20.2420,20.2860,27563,1678233719999,558932.6410,1084,16453,333650.7280,0
1678233720000,20.2860,20.2960,20.2830,20.2950,11114,1678233779999,225483.2250,564,6634,134596.9290,0
1678233780000,20.2950,20.3550,20.2950,20.3510,48788,1678233839999,991341.6490,1665,33483,680349.3770,0
1678233840000,20.3510,20.3850,20.3420,20.3420,69679,1678233899999,1419434.2450,1610,23146,471529.4180,0
1678233900000,20.3420,20.3470,20.3100,20.3270,25068,1678233959999,509614.1280,1037,13322,270819.4020,0
1678233960000,20.3280,20.3510,20.3170,20.3490,10297,1678234019999,209354.8490,527,6463,131397.1140,0
1678234020000,20.3490,20.3500,20.3000,20.3000,9065,1678234079999,184173.3980,351,3129,63574.7710,0
1678234080000,20.3000,20.3200,20.2950,20.3030,12804,1678234139999,259990.3890,506,7098,144120.4380,0
1678234140000,20.3030,20.3170,20.2960,20.3090,10811,1678234199999,219510.1250,401,6435,130654.1880,0
1678234200000,20.3090,20.3200,20.2960,20.3200,18208,1678234259999,369767.8780,591,11993,243574.0180,0
1678234260000,20.3200,20.3370,20.3090,20.3370,11889,1678234319999,241623.3290,452,6378,129635.9430,0
1678234320000,20.3370,20.3650,20.3370,20.3380,17521,1678234379999,356541.0940,712,12560,255595.6080,0
1678234380000,20.3380,20.3550,20.3360,20.3360,8112,1678234439999,165028.0950,371,3879,78917.7420,0
1678234440000,20.3350,20.3380,20.2930,20.3020,14911,1678234499999,302863.2750,529,5935,120523.9020,0
1678234500000,20.3020,20.3080,20.2500,20.2620,22454,1678234559999,455292.7130,769,6554,132928.0710,0
1678234560000,20.2620,20.2790,20.2480,20.2610,29729,1678234619999,602452.7000,796,17368,351991.8690,0
1678234620000,20.2610,20.3000,20.2600,20.2880,20616,1678234679999,418082.6580,627,8956,181631.3930,0
1678234680000,20.2860,20.3100,20.2770,20.3050,13232,1678234739999,268530.6440,490,9163,185953.8480,0
1678234740000,20.3050,20.3070,20.2850,20.2860,9723,1678234799999,197328.2880,352,2991,60711.9350,0
1678234800000,20.2850,20.3080,20.2820,20.3000,15344,1678234859999,311429.1410,477,8073,163833.8500,0
1678234860000,20.3010,20.3110,20.2940,20.2990,9026,1678234919999,183245.1790,325,5072,102970.7040,0
1678234920000,20.3000,20.3190,20.2740,20.2870,11461,1678234979999,232633.6760,505,4979,101064.4380,0
1678234980000,20.2870,20.3210,20.2870,20.3210,4811,1678235039999,97666.2000,284,3818,77506.5100,0
1678235040000,20.3220,20.3230,20.2980,20.3150,9808,1678235099999,199210.6350,395,4698,95418.0360,0
1678235100000,20.3170,20.3240,20.3140,20.3210,9636,1678235159999,195780.3350,490,6203,126029.8340,0
1678235160000,20.3200,20.3200,20.2690,20.2690,10799,1678235219999,219113.1290,406,3842,77939.8720,0
1678235220000,20.2700,20.2970,20.2680,20.2760,11763,1678235279999,238605.7900,298,9263,187897.5180,0
1678235280000,20.2750,20.2990,20.2750,20.2920,15215,1678235339999,308719.2830,514,10258,208142.2780,0
1678235340000,20.2890,20.3130,20.2880,20.3130,6551,1678235399999,133001.8440,303,4333,87973.0880,0
1678235400000,20.3130,20.3420,20.3130,20.3230,13434,1678235459999,273127.6920,657,9807,199378.9570,0
1678235460000,20.3230,20.3550,20.3160,20.3470,14559,1678235519999,296061.2890,621,7393,150349.6610,0
1678235520000,20.3480,20.3690,20.3410,20.3410,15573,1678235579999,316960.1610,627,6562,133562.1460,0
1678235580000,20.3400,20.3590,20.3170,20.3310,18932,1678235639999,384943.7700,658,7794,158477.6650,0
1678235640000,20.3300,20.3420,20.3170,20.3310,15181,1678235699999,308590.3970,522,8295,168613.2680,0
1678235700000,20.3300,20.3330,20.3140,20.3170,7939,1678235759999,161360.5750,312,3660,74391.4010,0
1678235760000,20.3180,20.3340,20.2810,20.2880,12962,1678235819999,263169.8370,465,6530,132568.5510,0
1678235820000,20.2860,20.2920,20.2670,20.2830,25461,1678235879999,516369.4380,497,18454,374267.4460,0
1678235880000,20.2840,20.2840,20.2670,20.2760,4264,1678235939999,86442.6020,239,1706,34583.7820,0
1678235940000,20.2770,20.2800,20.2740,20.2800,4646,1678235999999,94207.4140,165,2803,56835.7790,0
1678236000000,20.2800,20.3000,20.2770,20.2980,16543,1678236059999,335599.4890,304,13903,282034.0920,0
1678236060000,20.2980,20.3100,20.2850,20.3060,8632,1678236119999,175199.5000,278,4341,88109.4180,0
1678236120000,20.3070,20.3300,20.3030,20.3260,9293,1678236179999,188846.8940,411,4766,96852.7990,0
1678236180000,20.3240,20.3240,20.2910,20.2960,7901,1678236239999,160430.8330,311,2729,55400.3180,0
1678236240000,20.2970,20.3070,20.2960,20.3020,4686,1678236299999,95131.4020,198,2518,51115.0110,0
1678236300000,20.3030,20.3070,20.2840,20.2870,7543,1678236359999,153089.3620,294,2168,43993.8340,0
1678236360000,20.2870,20.2910,20.2810,20.2830,2321,1678236419999,47082.8490,117,1242,25194.4870,0
1678236420000,20.2830,20.3050,20.2570,20.2730,11272,1678236479999,228619.8880,430,4313,87482.6800,0
1678236480000,20.2730,20.2740,20.2540,20.2550,7852,1678236539999,159099.8290,239,1458,29540.0740,0
1678236540000,20.2560,20.2560,20.2350,20.2480,18794,1678236599999,380465.5690,561,5927,119994.7190,0
1678236600000,20.2480,20.2650,20.2460,20.2650,9286,1678236659999,188108.4430,302,6578,133254.5630,0
1678236660000,20.2640,20.2650,20.2470,20.2530,9743,1678236719999,197336.8990,387,3654,74009.6270,0
1678236720000,20.2540,20.2660,20.2540,20.2640,5986,1678236779999,121275.6810,228,1800,36467.6240,0
1678236780000,20.2660,20.2690,20.2590,20.2620,2085,1678236839999,42248.4420,142,738,14953.8930,0
1678236840000,20.2620,20.2620,20.2380,20.2490,12191,1678236899999,246856.9280,385,3293,66677.7600,0
1678236900000,20.2490,20.2600,20.2480,20.2600,4655,1678236959999,94278.0850,216,2236,45287.9790,0
1678236960000,20.2600,20.2720,20.2600,20.2670,3251,1678237019999,65890.9280,160,775,15707.0930,0
1678237020000,20.2660,20.2920,20.2660,20.2810,13820,1678237079999,280298.8940,448,7631,154770.8110,0
1678237080000,20.2810,20.3040,20.2810,20.2810,10318,1678237139999,209386.3670,347,6552,132962.3540,0
1678237140000,20.2820,20.2950,20.2810,20.2930,3131,1678237199999,63524.9170,143,2144,43498.1650,0
1678237200000,20.2940,20.3080,20.2940,20.3030,7440,1678237259999,151057.5140,337,5444,110528.9040,0
1678237260000,20.3020,20.3050,20.2770,20.2970,5828,1678237319999,118254.5320,306,2331,47293.2920,0
1678237320000,20.2970,20.2970,20.2510,20.2560,4707,1678237379999,95424.4980,293,2514,50953.6660,0
1678237380000,20.2550,20.2650,20.2510,20.2550,8652,1678237439999,175281.1720,321,5171,104764.3740,0
1678237440000,20.2560,20.2560,20.2490,20.2520,7824,1678237499999,158458.6420,290,3529,71474.4270,0
1678237500000,20.2520,20.2520,20.2360,20.2360,4844,1678237559999,98069.4690,266,1661,33625.9180,0
1678237560000,20.2360,20.2360,20.2150,20.2150,15946,1678237619999,322491.7310,605,5078,102697.1140,0
1678237620000,20.2150,20.2210,20.1970,20.2080,18849,1678237679999,380926.8070,671,8002,161733.1790,0
1678237680000,20.2080,20.2200,20.1920,20.1950,10832,1678237739999,218850.5240,467,3903,78875.8690,0
1678237740000,20.1960,20.2040,20.1730,20.1940,17770,1678237799999,358757.4490,681,7716,155805.5390,0
1678237800000,20.1960,20.1960,20.0720,20.1460,218208,1678237859999,4395384.2590,4344,56962,1147760.2650,0
1678237860000,20.1450,20.1740,20.1380,20.1580,54364,1678237919999,1095533.5850,1127,33692,678878.1120,0
1678237920000,20.1580,20.1710,20.1490,20.1680,9167,1678237979999,184829.0880,274,4286,86411.5610,0
1678237980000,20.1690,20.1720,20.1610,20.1690,10192,1678238039999,205559.4700,316,6571,132527.7410,0
1678238040000,20.1690,20.1960,20.1670,20.1770,16169,1678238099999,326335.2140,515,10754,217039.4250,0
1678238100000,20.1760,20.1800,20.1700,20.1790,3848,1678238159999,77638.2460,188,1450,29257.1530,0
1678238160000,20.1760,20.2420,20.1730,20.2230,22087,1678238219999,446624.3500,678,14880,300854.7020,0
1678238220000,20.2220,20.2400,20.2210,20.2330,10270,1678238279999,207808.2640,419,5303,107296.6180,0
1678238280000,20.2340,20.2480,20.2300,20.2430,9542,1678238339999,193123.2870,319,7406,149889.6700,0
1678238340000,20.2440,20.2440,20.2120,20.2200,14240,1678238399999,288097.7770,451,4858,98254.2100,0
1678238400000,20.2200,20.2340,20.2100,20.2280,12378,1678238459999,250294.4100,397,8145,164698.9220,0
1678238460000,20.2280,20.2380,20.2180,20.2230,12245,1678238519999,247672.6280,423,5957,120489.6200,0
1678238520000,20.2240,20.2260,20.2050,20.2050,4704,1678238579999,95113.1350,202,1408,28471.3400,0
1678238580000,20.2030,20.2090,20.1660,20.1740,10682,1678238639999,215600.0430,428,5088,102705.3020,0
1678238640000,20.1750,20.2000,20.1750,20.2000,20343,1678238699999,410673.9550,338,17352,350275.3950,0
