open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,109.0090,109.8800,108.7270,109.2700,507750,1708217999999,55456170.8150,49081,256416,28007288.3640,0
1708218000000,109.2650,109.6310,108.1200,108.3550,453089,1708221599999,49301508.3100,51432,194155,21135946.9710,0
1708221600000,108.3540,108.6720,107.5020,107.7990,573539,1708225199999,61965003.0620,59434,249133,26923366.9140,0
1708225200000,107.7990,108.4740,107.6760,108.4320,386015,1708228799999,41698160.7590,39258,216116,23346985.6350,0
1708228800000,108.4410,109.3000,108.4360,109.0720,390383,1708232399999,42504850.7550,42752,207009,22538360.1230,0
1708232400000,109.0680,109.7770,109.0000,109.5530,388772,1708235999999,42549675.8220,44352,205449,22485564.1810,0
1708236000000,109.5530,109.6800,108.0850,108.6170,461377,1708239599999,50216115.6690,49065,194196,21130769.3990,0
1708239600000,108.6170,109.6590,108.3380,109.3120,489655,1708243199999,53428059.4840,52636,270098,29471731.6740,0
1708243200000,109.3110,109.5000,108.8900,109.4010,299296,1708246799999,32675872.5910,33201,135871,14837171.7140,0
1708246800000,109.4010,111.0780,109.4000,110.9390,1107812,1708250399999,122121273.8250,92477,653768,72064262.0490,0
1708250400000,110.9390,113.1520,110.9000,111.5870,2208853,1708253999999,247748543.7330,180098,1121665,125825252.7840,0
1708254000000,111.5870,112.2820,111.1210,111.8340,629762,1708257599999,70322490.5730,55765,330871,36947311.4080,0
1708257600000,111.8340,112.1910,110.7540,110.9240,738664,1708261199999,82272676.1590,68797,326864,36418488.5160,0
1708261200000,110.9240,111.5150,110.8500,111.3410,513820,1708264799999,57160495.9760,49999,214147,23824832.3940,0
1708264800000,111.3400,112.6070,111.3400,112.1980,684347,1708268399999,76642558.9080,68198,359941,40312859.7150,0
1708268400000,112.1990,112.4970,111.8430,112.4240,506775,1708271999999,56873853.2060,53915,238777,26799576.5510,0
1708272000000,112.4230,113.4540,111.7820,112.7370,888336,1708275599999,100065773.1650,85668,460643,51914043.0780,0
1708275600000,112.7360,114.1770,112.7100,113.3330,1133146,1708279199999,128684228.9160,105258,548777,62319738.1440,0
1708279200000,113.3330,113.7350,112.6800,113.5400,599460,1708282799999,67836722.7390,66451,277181,31378253.8800,0
1708282800000,113.5400,113.7360,112.6000,112.8320,645038,1708286399999,72947088.6720,66866,314483,35568158.5810,0
1708286400000,112.8320,113.3000,111.8670,112.4750,652835,1708289999999,73397592.3170,69105,291542,32784876.2290,0
1708290000000,112.4760,113.5630,112.4750,113.1290,488105,1708293599999,55164915.7160,53580,242231,27376609.6830,0
1708293600000,113.1290,113.7460,112.2480,112.8690,778934,1708297199999,88152873.1990,77946,347745,39362167.9470,0
1708297200000,112.8690,113.2930,112.0510,112.3450,660485,1708300799999,74365745.3610,72384,327836,36906603.0810,0
