open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,190.0600,190.2900,189.7300,189.7400,51893,1734998699999,9859858.4660,8110,25391,4824748.4880,0
1734998700000,189.7400,190.0300,189.3600,189.4000,55529,1734998999999,10530260.2840,7265,22309,4230856.8780,0
1734999000000,189.4000,189.6200,188.7900,188.9400,69718,1734999299999,13182904.8170,7943,27401,5180917.6780,0
1734999300000,188.9400,189.1100,188.3500,188.8300,72315,1734999599999,13648318.6730,8950,31151,5880894.0700,0
1734999600000,188.8200,189.0000,188.4700,188.5200,35632,1734999899999,6726267.3500,5693,16762,3164489.8700,0
1734999900000,188.5200,188.9700,188.4000,188.8000,44804,1735000199999,8453987.3620,7273,28175,5315942.3780,0
1735000200000,188.8000,189.3200,188.7600,188.9200,46515,1735000499999,8795214.0940,6530,26105,4936000.3980,0
1735000500000,188.9200,189.5500,188.8800,189.4000,27554,1735000799999,5215107.9120,4767,18897,3576830.7820,0
1735000800000,189.3900,189.7600,189.2400,189.6200,30523,1735001099999,5783675.4280,4597,21915,4153010.2980,0
1735001100000,189.6200,189.6200,189.1700,189.4600,21968,1735001399999,4160142.6720,3446,10245,1940516.8000,0
1735001400000,189.4500,189.9200,189.2000,189.6400,26139,1735001699999,4954503.1640,4293,16624,3151304.6160,0
1735001700000,189.6400,189.9900,189.3600,189.8500,23858,1735001999999,4526627.4880,3504,15424,2926524.9280,0
1735002000000,189.8600,190.0700,189.7800,190.0200,21306,1735002299999,4047047.2100,3681,12605,2394372.8300,0
1735002300000,190.0100,190.1200,189.4300,189.5000,25960,1735002599999,4926363.2380,4371,9081,1723191.6500,0
1735002600000,189.5000,190.0700,189.4500,189.9900,21014,1735002899999,3987387.6280,3344,13723,2604103.7480,0
1735002900000,190.0000,190.3200,189.8900,189.9200,25263,1735003199999,4802850.0260,3705,13532,2572547.9380,0
1735003200000,189.9200,190.0800,189.1900,189.3500,29707,1735003499999,5635626.5200,4556,16828,3192936.4300,0
