open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,19.4160,19.4420,19.4080,19.4420,21076,1695427259999,409245.6740,593,9034,175456.1710,0
1695427260000,19.4420,19.4440,19.4290,19.4310,11229,1695427319999,218267.7770,440,4739,92118.1020,0
1695427320000,19.4300,19.4350,19.4240,19.4330,6425,1695427379999,124830.5480,275,3959,76921.0640,0
1695427380000,19.4330,19.4430,19.4260,19.4400,7302,1695427439999,141908.1810,297,3700,71907.3840,0
1695427440000,19.4390,19.4550,19.4390,19.4530,9976,1695427499999,194016.5460,352,6069,118028.6120,0
1695427500000,19.4530,19.4710,19.4490,19.4650,17392,1695427559999,338464.7900,439,8235,160251.0410,0
1695427560000,19.4650,19.5340,19.4640,19.4980,88263,1695427619999,1721609.3960,1989,61105,1191821.4500,0
1695427620000,19.4980,19.5090,19.4860,19.4990,17455,1695427679999,340282.1030,558,7498,146172.4270,0
1695427680000,19.4990,19.5190,19.4920,19.5150,18301,1695427739999,356949.2000,473,9597,187178.4370,0
1695427740000,19.5140,19.5250,19.5140,19.5230,13824,1695427799999,269842.2920,390,9695,189243.0020,0
1695427800000,19.5230,19.5390,19.5230,19.5370,14388,1695427859999,281034.8300,516,8344,162990.7700,0
1695427860000,19.5370,19.5760,19.5290,19.5610,68463,1695427919999,1338384.0540,1260,50761,992262.9960,0
1695427920000,19.5610,19.5620,19.5200,19.5520,37419,1695427979999,731418.2630,1008,18810,367690.6460,0
1695427980000,19.5530,19.5660,19.5440,19.5560,22355,1695428039999,437119.8600,584,12658,247506.8070,0
1695428040000,19.5570,19.5620,19.5420,19.5480,12147,1695428099999,237486.1870,375,4431,86620.0590,0
1695428100000,19.5480,19.5540,19.5360,19.5380,12714,1695428159999,248496.8030,386,6623,129449.4970,0
1695428160000,19.5380,19.5390,19.5000,19.5060,39613,1695428219999,773152.1620,806,9898,193160.8060,0
1695428220000,19.5050,19.5100,19.4860,19.4990,26976,1695428279999,525909.7410,668,9925,193515.3020,0
1695428280000,19.4980,19.5080,19.4840,19.5080,7078,1695428339999,138004.3320,294,3731,72751.1830,0
1695428340000,19.5090,19.5410,19.5050,19.5410,22449,1695428399999,438158.0360,500,14766,288265.1620,0
1695428400000,19.5410,19.5410,19.5100,19.5170,13651,1695428459999,266541.1270,430,5048,98571.1880,0
1695428460000,19.5170,19.5310,19.4860,19.4880,35742,1695428519999,697104.3130,854,12541,244610.6500,0
1695428520000,19.4880,19.4980,19.4840,19.4980,6852,1695428579999,133541.0870,271,5056,98541.7930,0
1695428580000,19.4980,19.5090,19.4900,19.5040,9050,1695428639999,176477.3800,227,5744,112002.1980,0
1695428640000,19.5030,19.5160,19.4930,19.5090,11672,1695428699999,227661.7110,222,3093,60340.4940,0
1695428700000,19.5090,19.5470,19.5080,19.5380,18099,1695428759999,353547.7150,546,8474,165500.3050,0
1695428760000,19.5380,19.5490,19.5290,19.5410,11011,1695428819999,215135.8930,327,5541,108267.2750,0
1695428820000,19.5410,19.5490,19.5300,19.5380,11982,1695428879999,234103.1270,299,6291,122924.3140,0
1695428880000,19.5370,19.5530,19.5370,19.5420,9404,1695428939999,183786.8610,243,6375,124578.8580,0
1695428940000,19.5420,19.5510,19.5390,19.5500,7160,1695428999999,139928.4380,212,3830,74853.0250,0
1695429000000,19.5500,19.5510,19.5200,19.5210,9617,1695429059999,187901.4250,304,2040,39863.2260,0
1695429060000,19.5200,19.5240,19.5190,19.5220,5731,1695429119999,111874.0070,226,3484,68008.3130,0
1695429120000,19.5220,19.5220,19.4900,19.4920,8683,1695429179999,169364.6660,342,3167,61761.9220,0
1695429180000,19.4930,19.5040,19.4860,19.4990,16741,1695429239999,326363.9870,389,8983,175116.4680,0
1695429240000,19.4990,19.4990,19.4670,19.4720,18168,1695429299999,353933.8620,515,4993,97253.3260,0
1695429300000,19.4710,19.4720,19.4380,19.4440,29672,1695429359999,577309.5670,743,11344,220726.1650,0
1695429360000,19.4450,19.4490,19.4300,19.4340,20158,1695429419999,391886.3660,466,6318,122838.2620,0
1695429420000,19.4340,19.4340,19.4150,19.4190,17530,1695429479999,340515.2350,593,6459,125466.4420,0
1695429480000,19.4170,19.4340,19.4170,19.4200,17148,1695429539999,333046.1310,391,10988,213400.3450,0
1695429540000,19.4210,19.4340,19.4140,19.4320,17323,1695429599999,336472.0130,382,10813,210053.1720,0
1695429600000,19.4330,19.4560,19.4330,19.4470,9571,1695429659999,186126.8330,351,4747,92313.3740,0
1695429660000,19.4470,19.4500,19.4390,19.4450,6065,1695429719999,117925.4690,252,3361,65351.5000,0
1695429720000,19.4480,19.4500,19.4200,19.4300,32983,1695429779999,641016.0180,677,14333,278526.6990,0
1695429780000,19.4300,19.4300,19.4170,19.4200,6908,1695429839999,134151.2390,220,2618,50839.8990,0
1695429840000,19.4200,19.4210,19.4160,19.4190,6067,1695429899999,117820.5800,253,3599,69891.3530,0
1695429900000,19.4180,19.4180,19.3960,19.3960,14325,1695429959999,277990.8640,539,4354,84496.6430,0
1695429960000,19.3960,19.4270,19.3910,19.4260,18861,1695430019999,365968.9880,459,10458,202942.6090,0
1695430020000,19.4270,19.4340,19.4270,19.4330,8043,1695430079999,156286.1680,188,6015,116879.9130,0
1695430080000,19.4330,19.4370,19.4230,19.4300,8790,1695430139999,170781.7000,270,4868,94578.9000,0
1695430140000,19.4300,19.4570,19.4300,19.4500,16228,1695430199999,315565.7910,441,11485,223312.0890,0
1695430200000,19.4500,19.4730,19.4480,19.4710,13150,1695430259999,255965.2720,461,8992,175022.4600,0
1695430260000,19.4710,19.4710,19.4450,19.4460,5143,1695430319999,100083.2600,253,1673,32564.1560,0
1695430320000,19.4460,19.4460,19.4280,19.4280,9842,1695430379999,191304.1750,312,4847,94222.0360,0
1695430380000,19.4290,19.4330,19.4180,19.4270,9294,1695430439999,180543.3520,276,5419,105274.2940,0
1695430440000,19.4260,19.4280,19.4230,19.4270,4997,1695430499999,97071.0400,125,3098,60182.2610,0
1695430500000,19.4280,19.4470,19.4270,19.4310,6995,1695430559999,135941.1200,216,4646,90272.0790,0
1695430560000,19.4310,19.4360,19.4230,19.4230,6029,1695430619999,117145.8210,186,1806,35086.9950,0
1695430620000,19.4230,19.4430,19.4200,19.4370,5931,1695430679999,115247.1510,190,3263,63404.6270,0
1695430680000,19.4370,19.4500,19.4370,19.4470,3505,1695430739999,68150.0330,111,2043,39723.3060,0
1695430740000,19.4490,19.4510,19.4360,19.4470,8539,1695430799999,166035.8240,238,3533,68692.9580,0
1695430800000,19.4480,19.4490,19.4300,19.4370,8394,1695430859999,163164.1080,306,3891,75626.6740,0
