open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,182.7700,182.8700,182.1700,182.2600,46675,1736813099999,8519219.8100,5216,18622,3399189.4600,0
1736813100000,182.2400,182.4300,181.8800,181.9300,56968,1736813399999,10376487.0150,6691,32141,5854501.8400,0
1736813400000,181.9300,182.3400,181.7700,181.8800,39227,1736813699999,7138899.1700,4627,18160,3305166.5400,0
1736813700000,181.8700,182.3820,181.8400,182.1100,34175,1736813999999,6221610.9390,4157,19772,3599370.4090,0
1736814000000,182.0900,182.9300,182.0200,182.6600,45732,1736814299999,8350016.8010,5232,22996,4198943.0110,0
1736814300000,182.6500,182.8900,182.3400,182.4200,24118,1736814599999,4403866.9900,3349,12306,2247097.2300,0
1736814600000,182.4300,182.8000,182.1700,182.2800,35811,1736814899999,6534563.7610,4389,22906,4180677.4850,0
1736814900000,182.2900,182.4700,182.0500,182.1900,25873,1736815199999,4715446.9850,3208,11412,2079695.6700,0
1736815200000,182.1900,182.7900,182.1400,182.2000,23984,1736815499999,4375769.8050,3230,10738,1959163.7750,0
1736815500000,182.2100,182.4300,181.8200,181.9300,31236,1736815799999,5687093.2450,3599,11501,2094426.4000,0
1736815800000,181.9400,182.4100,181.9100,182.3500,19914,1736816099999,3628111.5650,2929,6596,1201891.1800,0
1736816100000,182.3600,182.3700,182.1500,182.3000,14464,1736816399999,2636313.1900,2097,4333,789763.3700,0
1736816400000,182.3000,183.2330,182.2400,183.1400,34510,1736816699999,6310531.8120,4221,20317,3715316.0920,0
1736816700000,183.1400,183.8000,183.0800,183.6500,46390,1736816999999,8513914.9330,5206,26894,4936136.9330,0
1736817000000,183.6500,184.0400,183.5900,183.9900,48328,1736817299999,8885072.8210,5895,28761,5287821.2310,0
1736817300000,183.9900,184.0900,183.1300,183.1300,52684,1736817599999,9672308.7850,5081,15561,2856974.3350,0
1736817600000,183.1400,183.3500,182.4400,182.7900,71532,1736817899999,13078066.1880,6494,19501,3565325.6900,0
1736817900000,182.8000,183.3500,182.8000,183.0600,34307,1736818199999,6280897.1500,3736,17500,3203490.3200,0
1736818200000,183.0600,183.2800,182.7200,182.9400,26337,1736818499999,4818547.9720,3392,15762,2883250.5550,0
1736818500000,182.9400,182.9700,182.4900,182.7200,15562,1736818799999,2843294.5150,3292,5865,1071725.4800,0
1736818800000,182.7200,182.9400,182.5100,182.6600,17036,1736819099999,3113130.0200,2300,7602,1389200.6800,0
1736819100000,182.6600,182.9500,182.3000,182.6400,25500,1736819399999,4655201.3050,3366,9803,1790086.4100,0
1736819400000,182.6500,183.0000,182.5600,182.7100,16321,1736819699999,2983280.3750,2361,5781,1056944.7650,0
1736819700000,182.7100,182.8500,182.5100,182.5300,10534,1736819999999,1924122.6850,2032,4376,799318.7300,0
1736820000000,182.5200,182.8400,182.1100,182.5600,87666,1736820299999,15996286.3200,7121,26477,4829906.9000,0
1736820300000,182.5700,182.7000,181.9600,182.4100,35003,1736820599999,6382588.1390,4879,21523,3924998.8050,0
1736820600000,182.4000,182.9700,182.3500,182.9200,18569,1736820899999,3392670.6900,3334,10177,1859344.3150,0
1736820900000,182.9300,183.5700,182.8200,183.4000,32980,1736821199999,6041432.1950,4405,22172,4062254.1400,0
1736821200000,183.3900,184.0600,183.0100,183.8300,61556,1736821499999,11309244.5960,6993,31935,5867780.2710,0
1736821500000,183.8300,183.9800,183.5200,183.7400,30368,1736821799999,5580634.9500,4114,13972,2567931.9400,0
1736821800000,183.7400,183.8100,182.9800,183.1500,57415,1736822099999,10524159.8850,6579,12852,2355841.3000,0
1736822100000,183.1400,183.6700,183.1100,183.5400,21980,1736822399999,4030381.5900,3860,12901,2365786.2400,0
1736822400000,183.5300,183.8030,183.3700,183.4900,15790,1736822699999,2898656.3780,2858,7752,1423161.7480,0
1736822700000,183.5000,183.6800,183.0000,183.0800,16351,1736822999999,2997753.3250,2917,6447,1181992.0300,0
1736823000000,183.0900,183.2200,182.9000,183.1100,25482,1736823299999,4665269.3550,3534,10697,1958534.0100,0
1736823300000,183.1000,183.4500,183.0800,183.2700,9572,1736823599999,1754000.4150,1920,5642,1033847.7650,0
1736823600000,183.2700,183.7700,183.2200,183.5600,18212,1736823899999,3341582.8650,2751,9670,1774461.6300,0
1736823900000,183.5700,183.7900,183.3000,183.4000,13738,1736824199999,2521158.7500,2685,6438,1181293.8600,0
1736824200000,183.4100,184.0900,183.4000,184.0300,25741,1736824499999,4731797.6120,3313,16004,2941570.0020,0
1736824500000,184.0300,184.0400,183.6600,183.8300,16581,1736824799999,3048680.1350,2869,6509,1196913.2600,0
1736824800000,183.8200,184.3800,183.8100,184.2000,47718,1736825099999,8788722.7060,5502,34384,6332580.5610,0
