1620432000000,43.2335,43.3685,42.3702,43.0024,248249,1620435599999,10666323.6162,10628,116634,5012763.6851,0
1620435600000,43.0000,43.5171,42.9259,43.1599,211669,1620439199999,9138501.1374,8536,103107,4452407.2495,0
1620439200000,43.1535,43.7225,43.0210,43.4513,201538,1620442799999,8736388.2650,10318,100324,4348855.8012,0
1620442800000,43.4506,43.7169,43.1698,43.5819,177278,1620446399999,7702723.7548,8825,92181,4005655.4286,0
1620446400000,43.5697,43.6203,43.2058,43.2785,176952,1620449999999,7672883.8801,8212,88789,3849562.5304,0
1620450000000,43.2806,43.5679,43.1371,43.3736,167779,1620453599999,7275572.7507,6882,71292,3091013.4793,0
1620453600000,43.3802,43.3895,43.0203,43.1312,142125,1620457199999,6137739.5435,6409,82726,3573390.7003,0
1620457200000,43.1202,43.6854,42.7095,43.6687,232837,1620460799999,10078148.9811,11264,102393,4433890.7786,0
1620460800000,43.6584,44.3895,43.6566,43.9574,322984,1620464399999,14220516.2275,16354,155331,6839873.2550,0
1620464400000,43.9574,44.0867,43.6203,43.6808,206314,1620467999999,9045390.8408,9908,98264,4310207.1464,0
1620468000000,43.6897,44.3827,43.6843,44.3827,231396,1620471599999,10201768.6517,11680,106948,4714875.0633,0
1620471600000,44.3763,44.7413,44.0272,44.3043,367921,1620475199999,16300529.1299,15399,181496,8041298.7287,0
1620475200000,44.3091,44.3235,43.7238,44.0869,233445,1620478799999,10273931.5154,10526,104753,4612628.4456,0
1620478800000,44.0892,44.3663,43.9828,44.0599,212663,1620482399999,9389313.3484,10256,91978,4060453.4004,0
1620482400000,44.0480,45.4999,43.8006,45.3201,493621,1620485999999,22047646.4809,27874,251068,11221795.0822,0
1620486000000,45.3387,45.3753,43.4275,43.6110,484982,1620489599999,21537376.1374,26913,191712,8516044.4907,0
1620489600000,43.6254,44.9421,43.5934,44.4242,383542,1620493199999,17040471.7206,22201,175267,7784758.6243,0
1620493200000,44.4169,45.1485,44.2195,44.8412,266958,1620496799999,11963985.2403,12809,128583,5760574.7967,0
1620496800000,44.8273,45.4241,44.6889,45.3062,248298,1620500399999,11190998.8743,11739,122883,5541237.8341,0
1620500400000,45.3078,45.3675,44.6338,44.9419,236591,1620503999999,10629387.5234,11139,109474,4921347.1558,0
1620504000000,44.9371,44.9448,44.4527,44.6875,187017,1620507599999,8356046.5377,9004,95897,4285659.6700,0
1620507600000,44.6808,45.1222,44.3918,44.9808,198144,1620511199999,8868206.8622,10123,104622,4683348.0663,0
1620511200000,44.9764,46.6766,44.6801,46.4027,590730,1620514799999,27057103.6920,34944,284797,13050617.3896,0
1620514800000,46.4064,46.7000,45.6000,45.7022,359605,1620518399999,16538019.7641,19393,163896,7543057.7015,0
