open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,16.6330,16.6490,16.5960,16.6300,75367,1687651499999,1252883.6960,2001,30353,504573.3500,0
1687651500000,16.6300,16.6760,16.5980,16.6620,52495,1687651799999,873284.0100,1813,29733,494665.2210,0
1687651800000,16.6610,16.6950,16.6400,16.6800,44105,1687652099999,735178.2460,1724,22992,383215.4330,0
1687652100000,16.6810,16.6850,16.6600,16.6750,42346,1687652399999,706026.5570,1729,23313,388688.4500,0
1687652400000,16.6740,16.6820,16.5740,16.6140,75294,1687652699999,1250273.7310,2675,35694,592675.9680,0
1687652700000,16.6130,16.6200,16.5700,16.5850,55064,1687652999999,913429.9680,1851,27287,452618.9090,0
1687653000000,16.5850,16.6560,16.5780,16.6250,58712,1687653299999,975958.0590,1965,32941,547593.5830,0
1687653300000,16.6250,16.6620,16.6180,16.6400,28915,1687653599999,481392.6100,1327,11816,196706.5340,0
1687653600000,16.6390,16.6400,16.5550,16.5940,60545,1687653899999,1004410.7600,2169,25994,431171.0080,0
1687653900000,16.5940,16.6390,16.5910,16.6270,37814,1687654199999,628419.0280,1392,19001,315767.8220,0
1687654200000,16.6270,16.6290,16.6070,16.6170,24543,1687654499999,407877.6520,1009,12780,212392.3500,0
1687654500000,16.6180,16.6370,16.6040,16.6100,48692,1687654799999,809219.2400,1251,18324,304565.8720,0
1687654800000,16.6110,16.6530,16.5910,16.6440,57352,1687655099999,952847.8420,1729,29031,482297.2070,0
1687655100000,16.6440,16.6480,16.5610,16.5700,60579,1687655399999,1004831.3630,1921,29644,491628.4320,0
1687655400000,16.5700,16.6650,16.5630,16.6550,73316,1687655699999,1218928.0480,2080,36330,603811.0910,0
1687655700000,16.6540,16.6770,16.6400,16.6730,48931,1687655999999,815164.4830,1595,22013,366727.1570,0
1687656000000,16.6720,16.7120,16.6600,16.6850,98898,1687656299999,1650141.3130,2821,48008,801117.9500,0
1687656300000,16.6870,16.7190,16.6760,16.7180,65131,1687656599999,1087664.6700,1920,32248,538529.0610,0
1687656600000,16.7160,16.7310,16.7030,16.7210,40187,1687656899999,671732.0420,1231,22832,381662.2170,0
1687656900000,16.7210,16.7540,16.7020,16.7460,45885,1687657199999,767882.6960,1722,26125,437224.6120,0
1687657200000,16.7460,16.7460,16.7160,16.7200,33577,1687657499999,561613.1470,1154,13366,223555.0390,0
1687657500000,16.7210,16.7280,16.6940,16.7160,33602,1687657799999,561616.0710,1291,13074,218503.1970,0
1687657800000,16.7180,16.7190,16.6920,16.7000,34582,1687658099999,577684.9340,1319,14991,250426.0210,0
1687658100000,16.7000,16.7070,16.6820,16.6970,30708,1687658399999,512757.7390,978,13918,232408.2330,0
1687658400000,16.6970,16.7100,16.6780,16.6830,45332,1687658699999,756734.1470,1389,20391,340397.8310,0
1687658700000,16.6830,16.6960,16.6720,16.6810,36767,1687658999999,613336.7380,1087,19577,326578.5080,0
1687659000000,16.6820,16.6940,16.6690,16.6840,25016,1687659299999,417337.6480,1023,14086,234996.3550,0
1687659300000,16.6850,16.7120,16.6740,16.7070,21873,1687659599999,365169.1030,987,11239,187631.7070,0
1687659600000,16.7060,16.7150,16.6970,16.6980,29941,1687659899999,500224.7410,1280,14534,242829.1810,0
1687659900000,16.6980,16.7130,16.6870,16.7010,35832,1687660199999,598456.1640,1166,12769,213245.2240,0
1687660200000,16.7010,16.7750,16.6890,16.7680,75831,1687660499999,1269133.2510,1998,48802,816772.9740,0
1687660500000,16.7670,16.7800,16.7460,16.7580,55444,1687660799999,929372.7010,1675,30878,517582.3820,0
1687660800000,16.7580,16.8210,16.7330,16.8210,80854,1687661099999,1356972.7220,2570,50572,849020.3060,0
1687661100000,16.8190,16.8560,16.7940,16.8190,151347,1687661399999,2545654.5740,4360,76602,1288490.4430,0
1687661400000,16.8190,16.8820,16.8190,16.8430,134131,1687661699999,2260596.4760,4224,70508,1188404.6740,0
1687661700000,16.8410,16.8410,16.7800,16.7810,66904,1687661999999,1124154.4650,2247,27598,463664.1860,0
1687662000000,16.7810,16.8420,16.7790,16.8010,59854,1687662299999,1006326.6420,2024,26654,448125.6340,0
1687662300000,16.8020,16.8940,16.8020,16.8850,53709,1687662599999,905528.4530,2138,29773,501918.0390,0
1687662600000,16.8840,16.8860,16.8440,16.8680,59128,1687662899999,997468.5370,1965,30830,520136.2440,0
1687662900000,16.8680,16.8870,16.8250,16.8550,72947,1687663199999,1229265.6170,2075,37621,634021.6590,0
1687663200000,16.8540,16.8760,16.8340,16.8540,29947,1687663499999,504854.5650,1177,14196,239304.1640,0
1687663500000,16.8540,16.8870,16.8250,16.8290,50915,1687663799999,858511.7620,1612,27533,464257.3390,0
1687663800000,16.8290,16.8670,16.8190,16.8420,42390,1687664099999,713999.6540,1484,21360,359754.0260,0
1687664100000,16.8410,16.8860,16.8400,16.8850,49749,1687664399999,838995.3880,1388,30035,506540.6000,0
1687664400000,16.8850,16.9140,16.8820,16.9020,85192,1687664699999,1439580.4290,2375,48303,816266.7770,0
1687664700000,16.9010,16.9350,16.8760,16.9270,80240,1687664999999,1356848.3080,2207,40587,686402.1260,0
1687665000000,16.9270,16.9620,16.9130,16.9510,109964,1687665299999,1862445.2750,2601,57289,970379.3130,0
1687665300000,16.9510,16.9850,16.9450,16.9740,65825,1687665599999,1116799.5010,2125,32472,550970.7040,0
1687665600000,16.9760,17.0330,16.9710,17.0130,146796,1687665899999,2495763.5930,4107,77404,1316080.0530,0
1687665900000,17.0130,17.0590,17.0060,17.0590,88704,1687666199999,1511041.3400,2936,52434,893145.9400,0
1687666200000,17.0590,17.1100,17.0560,17.0600,119328,1687666499999,2038855.6460,3376,63172,1079442.7320,0
1687666500000,17.0610,17.1200,17.0450,17.1100,96982,1687666799999,1657717.9910,2565,41976,717351.8150,0
1687666800000,17.1100,17.1120,17.0440,17.0590,76195,1687667099999,1300467.5220,2312,31550,538507.2970,0
