open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,202.2200,202.8400,200.8000,201.0900,974476.94,1757033999999,196748666.256870,137804,431516.37,87177640.747600,0
1757034000000,201.0800,203.6800,200.8500,203.3600,798731.98,1757037599999,161642813.341740,118960,435492.11,88099468.130740,0
1757037600000,203.3600,203.9900,202.5400,203.9200,690867.09,1757041199999,140505107.990800,113591,364522.31,74144715.181500,0
1757041200000,203.9200,203.9300,202.4100,203.4600,499267.69,1757044799999,101406907.574400,86330,231906.74,47096679.490700,0
1757044800000,203.4700,204.5000,202.9200,204.0100,489851.21,1757048399999,99775593.121600,74633,276027.75,56244139.937300,0
1757048400000,204.0100,204.8000,203.8100,204.5600,748574.85,1757051999999,152919712.463220,92536,344899.24,70468536.567920,0
1757052000000,204.5700,204.7400,203.7600,204.7300,486420.94,1757055599999,99340944.823600,69274,210328.47,42962217.376600,0
1757055600000,204.7300,208.3600,204.6300,207.7700,2184137.01,1757059199999,451743170.062630,218688,1181906.07,244375711.355930,0
1757059200000,207.7700,207.8800,206.4000,206.4700,1105228.22,1757062799999,228755443.395940,123344,438258.50,90715813.115200,0
1757062800000,206.4700,206.8500,204.4300,205.7600,1492705.76,1757066399999,306672741.490720,138241,724475.88,148828870.323000,0
1757066400000,205.7700,206.5600,205.6000,205.9100,644238.92,1757069999999,132762665.436000,87050,309824.54,63850787.266600,0
1757070000000,205.9100,206.9400,205.8700,206.5500,608702.06,1757073599999,125751841.092340,83373,312684.64,64599454.959840,0
1757073600000,206.5500,209.7100,204.8300,208.9400,3781676.78,1757077199999,785042906.110700,405062,1836490.84,381431720.887220,0
1757077200000,208.9400,209.9500,208.2700,209.5700,1956043.74,1757080799999,409122940.326110,250415,969975.51,202911764.465810,0
1757080800000,209.5800,209.5800,201.5500,202.1300,5256146.73,1757084399999,1075624919.788110,501336,2406154.35,491996992.894900,0
1757084400000,202.1300,204.3500,201.5000,203.4300,2038078.49,1757087999999,413920113.520840,235060,1020652.34,207296044.628440,0
1757088000000,203.4400,203.9900,202.4000,203.6600,840847.58,1757091599999,170802495.849900,135221,390764.76,79382322.266100,0
1757091600000,203.6700,203.7100,202.1000,202.3300,794575.51,1757095199999,161135545.894400,120009,367720.81,74578247.829100,0
1757095200000,202.3300,204.6700,201.8100,204.2500,984059.87,1757098799999,199852291.601860,127130,519788.92,105582866.800370,0
1757098800000,204.2400,205.4800,203.7700,205.3600,1015237.82,1757102399999,207974232.005720,119806,537753.12,110145850.861820,0
1757102400000,205.3600,205.6500,204.3300,205.4900,622397.72,1757105999999,127595303.964300,85968,322534.62,66108921.457500,0
1757106000000,205.4800,205.6000,202.8500,203.0300,1030241.45,1757109599999,210083878.622240,140664,448953.41,91562079.164700,0
1757109600000,203.0200,204.3000,202.6000,204.0600,422834.99,1757113199999,86022991.429200,71869,227899.15,46367577.078400,0
1757113200000,204.0500,204.4200,203.2100,203.3000,242611.31,1757116799999,49450882.975500,49030,106412.95,21691914.637400,0
