open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,210.2900,211.3500,209.6100,210.8600,718297,1731286799999,151394296.1590,96174,358755,75613977.8790,0
1731286800000,210.8700,212.7200,209.6000,210.6800,767636,1731290399999,162044994.1530,93252,394799,83363636.6130,0
1731290400000,210.6900,211.9600,209.7000,211.7200,818527,1731293999999,172608653.9450,86508,393746,83050819.1770,0
1731294000000,211.7200,211.7800,208.3000,210.1200,660720,1731297599999,138662454.5120,77293,301352,63267664.7310,0
1731297600000,210.1300,210.3900,206.6000,208.0000,730207,1731301199999,151975105.5440,81840,312479,65035396.3680,0
1731301200000,208.0000,208.2800,204.2600,206.2300,1212437,1731304799999,249304046.8080,128990,571264,117458202.4830,0
1731304800000,206.2300,208.3400,205.0900,207.1500,929828,1731308399999,192187537.7080,102575,458442,94775740.1390,0
1731308400000,207.1600,208.8000,206.5600,208.0800,536509,1731311999999,111432020.1010,69474,286509,59521303.7260,0
1731312000000,208.0800,209.5900,206.6900,208.9000,566792,1731315599999,118007068.1570,64900,273393,56929318.9080,0
1731315600000,208.9000,211.3200,208.1260,211.1600,842611,1731319199999,177252548.2260,95987,445223,93646998.2120,0
1731319200000,211.1600,217.0400,210.9700,215.8700,2379720,1731322799999,510767752.4360,201119,1291679,277324718.4630,0
1731322800000,215.8700,217.8800,214.7300,217.8200,1313944,1731326399999,284262954.8580,119122,697057,150843957.7720,0
1731326400000,217.8100,219.6000,215.3900,216.2000,2187491,1731329999999,475809982.8420,177936,1130491,246050042.5610,0
1731330000000,216.2000,217.4100,214.6600,217.2400,1263678,1731333599999,273003063.2190,132549,615849,133088719.5710,0
1731333600000,217.2300,221.3900,216.4400,218.9300,2208827,1731337199999,482661100.0630,217964,1164592,254572521.6350,0
1731337200000,218.9400,220.8600,217.5800,219.1800,1860830,1731340799999,408185315.1890,196955,946967,207755217.7590,0
1731340800000,219.1800,222.5400,217.7900,218.1500,1985464,1731344399999,436210035.8420,199365,937577,206074027.4310,0
1731344400000,218.1500,220.7700,217.6100,219.2900,864890,1731347999999,189461064.9910,104971,440596,96518155.2140,0
1731348000000,219.2900,219.9200,216.7200,219.5100,1123167,1731351599999,245306329.8210,116038,555577,121365221.0640,0
1731351600000,219.5000,221.4700,216.4000,217.9600,1456942,1731355199999,319053621.6080,141091,721812,158151251.6780,0
1731355200000,217.9600,223.6500,217.7000,218.9100,1753296,1731358799999,387284745.5030,144870,976891,215936982.3010,0
1731358800000,218.9600,221.4000,217.9500,219.0600,1125478,1731362399999,247059144.7760,119152,571263,125402799.4470,0
1731362400000,219.0600,220.7000,216.8000,220.5000,1067118,1731365999999,233254944.5760,108978,492975,107785571.5550,0
1731366000000,220.5000,224.3500,219.8100,222.3300,1731831,1731369599999,384624365.3400,164393,863025,191691477.4440,0
