open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759795200000,232.2700,232.3300,231.8300,232.2500,71021.75,1759795259999,16481778.166700,7475,35935.48,8339379.085800,0
1759795260000,232.2600,232.3300,232.0400,232.1600,17094.25,1759795319999,3968727.728500,2015,7273.71,1688582.762700,0
1759795320000,232.1600,232.7600,232.1600,232.6300,50586.95,1759795379999,11759035.260700,5065,38975.93,9059146.518400,0
1759795380000,232.6200,232.7000,232.5300,232.6100,17063.29,1759795439999,3969139.799300,2237,10724.67,2494714.230500,0
1759795440000,232.6100,232.6100,232.3600,232.4400,8525.57,1759795499999,1982144.200500,1452,3730.04,867159.164200,0
1759795500000,232.4300,232.8500,232.4300,232.8500,8207.54,1759795559999,1909353.618500,1549,6067.05,1411297.936900,0
1759795560000,232.8400,232.9200,232.7400,232.7800,7170.00,1759795619999,1669476.761900,1381,4549.59,1059362.360200,0
1759795620000,232.7800,232.8400,232.7000,232.7700,5656.00,1759795679999,1316474.157100,1158,3571.01,831189.744500,0
1759795680000,232.7600,232.8200,232.6100,232.7300,8452.45,1759795739999,1967102.483600,1555,5451.25,1268633.990300,0
1759795740000,232.7300,232.7400,232.5400,232.5400,3642.54,1759795799999,847471.871600,900,1470.33,342094.971700,0
1759795800000,232.5400,232.5500,232.3500,232.4000,15337.81,1759795859999,3564870.929300,1947,6166.60,1433194.672900,0
1759795860000,232.3900,232.4700,232.3400,232.4400,6039.55,1759795919999,1403705.080500,1222,2735.70,635778.045500,0
1759795920000,232.4300,232.4300,232.3000,232.3900,4289.27,1759795979999,996700.277300,1012,2331.91,541858.251100,0
1759795980000,232.3900,232.6000,232.3800,232.5900,6780.12,1759796039999,1576635.581100,1127,4303.91,1000832.382400,0
1759796040000,232.6000,232.6000,231.9700,231.9800,14512.57,1759796099999,3370012.646000,2239,2705.47,628339.402700,0
1759796100000,231.9700,232.0600,231.8500,231.9200,19386.49,1759796159999,4496168.972100,3185,9224.77,2139318.849100,0
1759796160000,231.9100,231.9100,231.7000,231.7700,10082.84,1759796219999,2337087.619900,1910,2700.26,625863.577700,0
1759796220000,231.7600,231.8500,231.6600,231.7800,15512.28,1759796279999,3594958.692900,2725,8819.84,2043895.182700,0
1759796280000,231.7700,231.8600,231.6200,231.6400,19165.21,1759796339999,4441366.930600,2515,6645.73,1539997.888300,0
1759796340000,231.6500,232.0500,231.6500,232.0100,17219.31,1759796399999,3991673.516700,2414,9915.72,2298438.909500,0
1759796400000,232.0000,232.1200,231.7100,231.7300,8383.89,1759796459999,1944337.712200,1783,2645.81,613550.981200,0
1759796460000,231.7200,231.7700,231.5800,231.7400,16625.23,1759796519999,3851226.949800,2627,9290.23,2152068.970200,0
1759796520000,231.7300,231.7300,231.2400,231.5100,30097.08,1759796579999,6964659.364600,4278,11126.04,2574548.037900,0
1759796580000,231.5000,231.6500,231.3300,231.6500,17592.19,1759796639999,4072062.526500,2159,9326.91,2158840.297300,0
