open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760572800000,193.7300,194.2600,193.5200,194.1400,54115.31,1760573099999,10490506.698200,13110,30524.72,5916566.780300,0
1760573100000,194.1400,194.4000,193.2400,193.5900,78949.28,1760573399999,15296602.682600,16170,39156.61,7588777.359300,0
1760573400000,193.5800,193.5900,193.0300,193.0700,40304.56,1760573699999,7788109.025100,10921,16411.90,3171585.547400,0
1760573700000,193.0700,194.0600,193.0300,194.0600,55354.71,1760573999999,10712525.230500,13524,32841.26,6358009.042300,0
1760574000000,194.0700,194.3700,193.7700,193.8400,44884.41,1760574299999,8711845.636100,13499,20022.65,3886214.901300,0
1760574300000,193.8400,194.5000,193.7900,194.2700,38647.77,1760574599999,7508381.534100,11231,21120.78,4103255.120400,0
1760574600000,194.2700,194.2700,193.4100,193.9900,56534.52,1760574899999,10952881.208500,18121,25856.26,5010211.532700,0
1760574900000,193.9900,194.3100,193.3000,193.8100,38188.03,1760575199999,7400701.795100,13323,21701.98,4205244.659700,0
1760575200000,193.8100,194.2800,193.5900,193.7600,55706.64,1760575499999,10805479.142100,12965,25277.63,4902464.247800,0
1760575500000,193.7600,194.3500,193.7300,194.2800,27296.28,1760575799999,5295581.766300,8543,13441.08,2607682.863300,0
1760575800000,194.2800,194.2900,193.7300,193.9400,20880.73,1760576099999,4049955.388600,8498,9304.44,1804701.912000,0
1760576100000,193.9300,193.9800,193.6100,193.7800,25145.25,1760576399999,4872909.318000,8974,12631.57,2447620.976100,0
1760576400000,193.7800,194.7500,193.7000,194.5300,63847.18,1760576699999,12405830.248700,14155,36938.73,7176673.202200,0
1760576700000,194.5200,195.1700,194.4400,195.0100,64604.62,1760576999999,12587023.708800,13279,41616.97,8109342.781300,0
1760577000000,195.0000,195.3300,194.6500,194.6900,82634.51,1760577299999,16112845.094200,14967,44337.56,8645955.262100,0
1760577300000,194.6800,194.9600,194.4300,194.6500,49631.03,1760577599999,9661966.981800,12688,25272.35,4919991.106500,0
1760577600000,194.6600,194.6900,194.0600,194.1600,48268.26,1760577899999,9378534.241300,14864,19067.41,3704546.371300,0
1760577900000,194.1500,194.2900,193.7100,194.0500,52692.83,1760578199999,10221685.443200,13392,27043.27,5245681.308400,0
1760578200000,194.0500,194.7400,193.7700,194.1300,75434.86,1760578499999,14657765.733400,15309,40744.32,7920446.332700,0
1760578500000,194.1300,194.4600,194.0300,194.4100,28770.09,1760578799999,5586957.926200,9164,13337.58,2590038.612300,0
1760578800000,194.4100,194.6900,194.2800,194.3100,29639.66,1760579099999,5764776.663300,9177,15753.91,3064079.761700,0
1760579100000,194.3100,194.3100,193.9400,194.2800,28606.79,1760579399999,5552878.842400,10253,15173.70,2945312.231900,0
1760579400000,194.2900,195.3600,194.2300,195.0100,83020.65,1760579699999,16188921.306900,15533,54908.12,10706143.823700,0
1760579700000,195.0100,195.3000,194.8600,194.9900,53577.04,1760579999999,10451217.931600,11955,24842.03,4846262.014700,0
1760580000000,195.0000,195.2700,194.3700,195.0100,82314.00,1760580299999,16037729.331800,16814,40954.54,7980115.234200,0
1760580300000,195.0200,196.1200,194.8600,195.6900,123524.74,1760580599999,24166852.538700,22828,71798.19,14047047.990900,0
1760580600000,195.6900,195.9300,195.2100,195.3900,66914.33,1760580899999,13085042.941800,16256,34545.64,6755683.874500,0
1760580900000,195.3900,195.5200,195.0800,195.0800,49771.04,1760581199999,9721364.584500,9655,24976.59,4878729.699700,0
1760581200000,195.0900,195.6700,195.0800,195.4300,38037.75,1760581499999,7432633.467700,10557,20671.07,4038721.004100,0
1760581500000,195.4200,195.8400,195.1600,195.7400,33828.12,1760581799999,6613409.185500,9292,16916.77,3307476.700500,0
1760581800000,195.7400,195.7900,195.2100,195.3700,45296.31,1760582099999,8852685.353700,12437,26806.80,5238923.854200,0
