open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,219.4600,219.7300,219.4600,219.6200,7797,1737158459999,1712310.5000,1225,4115,903670.5400,0
1737158460000,219.6300,219.7700,219.5000,219.6600,4686,1737158519999,1029287.6580,809,2557,561673.8780,0
1737158520000,219.6500,219.6800,219.3900,219.3900,10966,1737158579999,2407567.6070,1015,4402,966677.7100,0
1737158580000,219.3900,219.5600,219.0400,219.2300,30797,1737158639999,6752158.1760,2087,2819,618731.8900,0
1737158640000,219.2300,219.4500,219.1300,219.3500,10822,1737158699999,2373853.2370,1197,6485,1422502.6870,0
1737158700000,219.3600,219.4300,219.3200,219.3900,5744,1737158759999,1260053.1000,545,3303,724578.5900,0
1737158760000,219.3900,219.6300,219.3800,219.5600,13381,1737158819999,2937585.6100,891,11354,2492672.8300,0
1737158820000,219.5500,219.5500,219.4300,219.5000,3831,1737158879999,840879.5400,608,1235,271066.6600,0
1737158880000,219.5000,219.5600,219.2100,219.2600,5290,1737158939999,1160420.2500,662,1028,225471.0300,0
1737158940000,219.2700,219.5300,219.1600,219.5300,3897,1737158999999,854425.1200,642,1762,386355.6900,0
1737159000000,219.5400,219.6600,219.3600,219.5000,6284,1737159059999,1379583.9200,765,2672,586493.2200,0
1737159060000,219.5000,219.9000,219.4900,219.7800,7992,1737159119999,1756506.7380,918,3658,803841.4380,0
1737159120000,219.7700,219.9300,219.7400,219.9300,7256,1737159179999,1595292.3700,905,5317,1169001.9600,0
1737159180000,219.9400,219.9400,219.6100,219.6600,9497,1737159239999,2087736.7800,791,3095,680288.1000,0
1737159240000,219.6600,220.2200,219.6400,220.1000,17358,1737159299999,3816637.3300,1626,13882,3051875.1400,0
1737159300000,220.1000,220.2000,219.9100,220.0000,7041,1737159359999,1549261.8200,884,2766,608643.0000,0
1737159360000,220.0100,220.1800,219.9500,220.0500,15846,1737159419999,3487186.2000,1091,10605,2333668.1300,0
1737159420000,220.0400,220.0600,219.8200,219.8200,4121,1737159479999,906513.1000,690,1489,327566.0900,0
1737159480000,219.8200,220.2000,219.7900,220.0900,12766,1737159539999,2809123.7500,1101,10253,2256201.0200,0
1737159540000,220.0900,220.2900,220.0300,220.0600,9610,1737159599999,2115467.6400,1237,4828,1062681.8800,0
1737159600000,220.0600,220.0700,219.7600,219.8300,5181,1737159659999,1139274.7900,1017,1506,331169.2200,0
1737159660000,219.8200,219.8300,219.6000,219.8300,5083,1737159719999,1116856.7380,860,1588,348927.0800,0
1737159720000,219.8200,220.0000,219.6800,219.9300,4530,1737159779999,995830.2400,725,2431,534445.6400,0
1737159780000,219.9500,220.0400,219.7400,219.7400,2450,1737159839999,538812.7700,549,858,188692.6800,0
1737159840000,219.7300,220.0200,219.7100,220.0000,4742,1737159899999,1042478.1600,709,3446,757552.0500,0
1737159900000,219.9900,220.0600,219.8400,219.9300,11999,1737159959999,2639271.0500,1266,8766,1928167.2000,0
1737159960000,219.9300,219.9500,219.8200,219.8600,4988,1737160019999,1096769.3300,815,1648,362390.3400,0
1737160020000,219.8600,219.9700,219.7200,219.9700,5950,1737160079999,1307934.5400,740,4318,949166.6500,0
1737160080000,219.9600,219.9600,219.6300,219.7200,6956,1737160139999,1528789.9300,962,2530,555922.3200,0
1737160140000,219.7300,219.9600,219.7200,219.8300,3719,1737160199999,817760.3100,631,2125,467211.2000,0
1737160200000,219.8300,219.9400,219.7500,219.9000,3871,1737160259999,851066.0600,647,2238,492005.6600,0
1737160260000,219.9100,220.1700,219.9000,220.0200,2866,1737160319999,630661.4500,618,2020,444471.5200,0
1737160320000,220.0100,220.2300,219.9700,220.0900,5196,1737160379999,1143524.2700,990,3677,809208.0000,0
1737160380000,220.0800,220.2300,220.0500,220.1700,5200,1737160439999,1144646.6000,702,4003,881133.3200,0
1737160440000,220.1600,220.1900,220.0100,220.0600,3057,1737160499999,672764.5100,589,1709,376081.9700,0
1737160500000,220.0500,220.2400,219.9200,220.0400,5199,1737160559999,1144052.5900,907,2933,645367.8800,0
1737160560000,220.0400,220.2000,219.9400,220.0200,3409,1737160619999,750209.8100,787,1982,436175.2300,0
1737160620000,220.0200,220.1900,220.0000,220.1600,5109,1737160679999,1124534.7800,841,2987,657443.9100,0
1737160680000,220.1600,220.6900,220.1600,220.5800,27296,1737160739999,6016667.7920,2327,21658,4773350.1920,0
