open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,236.8600,236.9300,236.6600,236.7100,8876.23,1758067259999,2101957.809800,2188,4403.76,1042865.743100,0
1758067260000,236.7100,236.8700,236.5500,236.7500,6831.93,1758067319999,1617136.509900,1814,3770.05,892300.651900,0
1758067320000,236.7500,236.7500,236.5000,236.5500,10142.86,1758067379999,2399542.244300,2139,6680.04,1580279.462800,0
1758067380000,236.5400,236.7200,236.4900,236.7200,13640.38,1758067439999,3226906.356800,2015,7503.77,1775134.141300,0
1758067440000,236.7100,236.9600,236.6800,236.9000,16560.88,1758067499999,3922884.351700,1571,5095.80,1206888.253200,0
1758067500000,236.9000,236.9100,236.5400,236.6100,8987.39,1758067559999,2127075.034700,2022,3126.66,739859.119500,0
1758067560000,236.6100,236.8200,236.4200,236.4600,19474.97,1758067619999,4608208.397900,3186,12707.26,3007010.685600,0
1758067620000,236.4600,236.5100,236.3100,236.3100,10215.99,1758067679999,2414702.405200,2126,3286.12,776778.184800,0
1758067680000,236.3100,236.5100,236.1900,236.4300,18215.96,1758067739999,4304773.852200,3388,9501.56,2245248.931400,0
1758067740000,236.4300,236.5700,236.2800,236.4800,6928.74,1758067799999,1638140.327400,1634,3257.67,770149.927000,0
1758067800000,236.4800,236.4900,236.2500,236.2600,8806.57,1758067859999,2081880.801500,1565,5220.69,1234217.113400,0
1758067860000,236.2500,236.2600,235.9800,236.0300,33565.88,1758067919999,7923724.393300,4548,10160.30,2398758.488400,0
1758067920000,236.0300,236.0700,235.7900,235.9100,39513.64,1758067979999,9321654.748800,5021,10581.38,2496355.094400,0
1758067980000,235.9200,236.0800,235.7400,236.0100,25572.42,1758068039999,6032298.979700,3601,12610.64,2975045.847200,0
1758068040000,236.0200,236.0700,235.8800,235.9100,10195.50,1758068099999,2405961.391900,1501,2922.68,689655.153200,0
1758068100000,235.9100,236.1700,235.9100,236.1500,18129.81,1758068159999,4279712.770400,2259,13108.67,3094237.037500,0
1758068160000,236.1600,236.3200,236.1500,236.2100,11328.35,1758068219999,2675947.315500,2024,7134.55,1685291.304400,0
1758068220000,236.2100,236.3500,236.1500,236.2200,7171.41,1758068279999,1694339.458200,1216,3007.70,710621.199700,0
1758068280000,236.2200,236.2800,236.0600,236.2700,7416.60,1758068339999,1751374.089900,1484,3132.11,739665.222500,0
1758068340000,236.2800,236.5900,236.2100,236.4500,16690.86,1758068399999,3946443.394200,2012,9802.74,2317821.895400,0
1758068400000,236.4500,236.4500,236.2300,236.3400,8644.75,1758068459999,2042959.311200,1294,4716.24,1114560.827600,0
1758068460000,236.3400,236.4800,236.2400,236.2400,6408.54,1758068519999,1514648.622100,1242,2958.80,699309.125100,0
1758068520000,236.2400,236.3700,236.1700,236.1700,5825.99,1758068579999,1376543.049400,1270,1969.65,465383.515400,0
1758068580000,236.1800,236.6300,236.1800,236.5900,10489.27,1758068639999,2480328.240600,2019,7502.00,1773935.746500,0
1758068640000,236.5900,236.6100,236.4000,236.4700,6607.75,1758068699999,1562788.069400,1331,3236.56,765440.041300,0
1758068700000,236.4800,236.6200,236.4100,236.6000,6618.17,1758068759999,1565269.228000,1342,4781.31,1130872.271200,0
1758068760000,236.6000,236.6300,236.3100,236.3200,10146.31,1758068819999,2399983.670500,1436,2276.41,538552.270100,0
1758068820000,236.3100,236.4700,236.3100,236.4400,13530.71,1758068879999,3198288.871900,1641,9090.46,2148852.094000,0
1758068880000,236.4300,236.4400,236.2500,236.2500,6488.54,1758068939999,1533273.695600,1135,2938.69,694416.740900,0
1758068940000,236.2600,236.2600,236.1700,236.2000,5099.65,1758068999999,1204530.147800,1176,1645.17,388586.481300,0
1758069000000,236.2000,236.3600,236.0600,236.2100,6035.30,1758069059999,1425524.966200,1676,3285.28,776012.648900,0
1758069060000,236.2000,236.2500,236.0100,236.1100,7874.05,1758069119999,1859134.166600,1520,4160.69,982451.272400,0
1758069120000,236.1100,236.2500,235.9700,236.1900,8494.94,1758069179999,2005984.512500,1771,2859.36,675230.942000,0
1758069180000,236.1900,236.3800,236.1800,236.3500,5496.83,1758069239999,1298853.853900,1562,4205.89,993793.375000,0
1758069240000,236.3500,236.3600,235.9600,235.9900,7498.31,1758069299999,1770224.235600,1539,3177.45,750059.344300,0
1758069300000,235.9900,236.0700,235.8600,236.0600,8865.62,1758069359999,2091706.241400,1726,4442.19,1048155.798500,0
1758069360000,236.0700,236.3600,236.0700,236.1700,6967.47,1758069419999,1645935.933500,1505,5481.40,1294843.990600,0
1758069420000,236.1700,236.2500,235.9500,235.9800,4657.79,1758069479999,1099923.986000,1353,2409.65,569125.428300,0
1758069480000,235.9800,236.0500,235.9200,236.0000,5498.78,1758069539999,1297693.904800,1407,2437.66,575290.645500,0
1758069540000,236.0100,236.0500,235.9500,236.0400,3431.95,1758069599999,809894.360400,831,2101.18,495852.101200,0
1758069600000,236.0400,236.2200,235.9900,236.2000,6890.08,1758069659999,1626453.744000,1241,4524.72,1068066.969400,0
1758069660000,236.2000,236.2100,236.0000,236.0900,7569.88,1758069719999,1787427.314200,1311,2890.50,682505.898000,0
1758069720000,236.0900,236.2300,236.0800,236.1200,4562.40,1758069779999,1077440.404600,932,2823.86,666896.218500,0
